,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-19 09:30:00,1033.5,NSE,1034.95,1033.15,1034.95,CHOINV,5503
1,2023-05-19 09:31:00,1033.0,NSE,1033.65,1032.5,1033.5,CHOINV,4054
2,2023-05-19 09:32:00,1032.5,NSE,1033.3,1032.5,1033.0,CHOINV,2963
3,2023-05-19 09:33:00,1032.0,NSE,1032.75,1031.95,1032.4,CHOINV,2893
4,2023-05-19 09:34:00,1034.45,NSE,1034.45,1031.8,1032.0,CHOINV,8255
5,2023-05-19 09:35:00,1033.25,NSE,1034.45,1033.0,1034.45,CHOINV,1427
6,2023-05-19 09:36:00,1032.9,NSE,1033.25,1032.4,1033.25,CHOINV,3310
7,2023-05-19 09:37:00,1033.05,NSE,1033.9,1032.3,1032.9,CHOINV,2668
8,2023-05-19 09:38:00,1033.65,NSE,1034.0,1033.0,1033.5,CHOINV,2685
9,2023-05-19 09:39:00,1033.25,NSE,1034.05,1033.0,1034.0,CHOINV,2697
10,2023-05-19 09:40:00,1034.8,NSE,1034.8,1033.0,1033.35,CHOINV,4142
11,2023-05-19 09:41:00,1033.85,NSE,1035.0,1033.5,1034.75,CHOINV,2220
12,2023-05-19 09:42:00,1033.45,NSE,1033.85,1033.1,1033.85,CHOINV,2060
13,2023-05-19 09:43:00,1032.65,NSE,1033.45,1032.6,1033.45,CHOINV,3107
14,2023-05-19 09:44:00,1033.0,NSE,1033.1,1032.5,1032.65,CHOINV,1510
15,2023-05-19 09:45:00,1032.95,NSE,1033.0,1032.5,1033.0,CHOINV,1391
16,2023-05-19 09:46:00,1033.75,NSE,1034.65,1032.6,1032.95,CHOINV,2706
17,2023-05-19 09:47:00,1032.45,NSE,1033.75,1032.45,1033.75,CHOINV,3007
18,2023-05-19 09:48:00,1031.0,NSE,1032.7,1031.0,1032.25,CHOINV,12404
19,2023-05-19 09:49:00,1030.25,NSE,1031.5,1029.55,1031.5,CHOINV,11615
20,2023-05-19 09:50:00,1029.4,NSE,1030.45,1028.2,1030.45,CHOINV,17450
21,2023-05-19 09:51:00,1029.1,NSE,1029.75,1029.0,1029.4,CHOINV,5476
22,2023-05-19 09:52:00,1028.75,NSE,1029.65,1028.75,1029.55,CHOINV,6506
23,2023-05-19 09:53:00,1029.15,NSE,1029.75,1028.75,1028.75,CHOINV,3622
24,2023-05-19 09:54:00,1029.5,NSE,1029.7,1028.25,1029.15,CHOINV,13390
25,2023-05-19 09:55:00,1030.2,NSE,1030.95,1028.85,1028.85,CHOINV,7670
26,2023-05-19 09:56:00,1030.2,NSE,1030.95,1030.2,1030.2,CHOINV,2315
27,2023-05-19 09:57:00,1030.75,NSE,1030.75,1030.1,1030.5,CHOINV,1069
28,2023-05-19 09:58:00,1030.8,NSE,1031.2,1030.5,1030.5,CHOINV,1204
29,2023-05-19 09:59:00,1030.65,NSE,1031.45,1030.35,1030.6,CHOINV,3886
