,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-02 09:30:00,1047.75,NSE,1048.45,1046.9,1046.9,CHOINV,2749
1,2023-06-02 09:31:00,1046.1,NSE,1047.65,1046.1,1047.65,CHOINV,1743
2,2023-06-02 09:32:00,1045.6,NSE,1046.95,1045.5,1046.25,CHOINV,2702
3,2023-06-02 09:33:00,1046.25,NSE,1046.65,1045.05,1045.6,CHOINV,3391
4,2023-06-02 09:34:00,1046.05,NSE,1047.2,1045.3,1046.75,CHOINV,4076
5,2023-06-02 09:35:00,1046.75,NSE,1046.85,1046.0,1046.05,CHOINV,1791
6,2023-06-02 09:36:00,1047.0,NSE,1047.45,1046.75,1046.75,CHOINV,301
7,2023-06-02 09:37:00,1047.7,NSE,1048.0,1047.0,1047.0,CHOINV,2220
8,2023-06-02 09:38:00,1046.9,NSE,1047.7,1046.65,1047.7,CHOINV,2670
9,2023-06-02 09:39:00,1047.4,NSE,1047.85,1046.9,1047.25,CHOINV,857
10,2023-06-02 09:40:00,1047.45,NSE,1047.9,1047.25,1047.4,CHOINV,3232
11,2023-06-02 09:41:00,1047.7,NSE,1047.95,1047.45,1047.45,CHOINV,1648
12,2023-06-02 09:42:00,1046.8,NSE,1047.65,1046.8,1047.55,CHOINV,1205
13,2023-06-02 09:43:00,1047.1,NSE,1047.6,1046.9,1046.9,CHOINV,1527
14,2023-06-02 09:44:00,1047.1,NSE,1047.1,1046.55,1047.1,CHOINV,1100
15,2023-06-02 09:45:00,1046.9,NSE,1047.65,1046.9,1047.1,CHOINV,1459
16,2023-06-02 09:46:00,1046.6,NSE,1047.0,1046.6,1046.9,CHOINV,628
17,2023-06-02 09:47:00,1047.0,NSE,1047.0,1046.6,1046.6,CHOINV,430
18,2023-06-02 09:48:00,1047.0,NSE,1047.1,1047.0,1047.0,CHOINV,706
19,2023-06-02 09:49:00,1046.0,NSE,1047.0,1046.0,1047.0,CHOINV,2415
20,2023-06-02 09:50:00,1046.0,NSE,1046.1,1046.0,1046.0,CHOINV,279
21,2023-06-02 09:51:00,1046.0,NSE,1046.1,1046.0,1046.0,CHOINV,177
22,2023-06-02 09:52:00,1044.35,NSE,1046.1,1044.35,1046.0,CHOINV,4032
