,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-04 09:30:00,294.0,NSE,294.0,293.2,293.75,CHOINV,17405
1,2020-11-04 09:31:00,293.6,NSE,294.4,293.5,294.2,CHOINV,12747
2,2020-11-04 09:32:00,293.7,NSE,293.85,293.3,293.6,CHOINV,47550
3,2020-11-04 09:33:00,294.5,NSE,294.55,293.5,293.7,CHOINV,12396
4,2020-11-04 09:34:00,294.15,NSE,294.6,293.8,294.15,CHOINV,5601
5,2020-11-04 09:35:00,294.3,NSE,294.6,294.2,294.35,CHOINV,3889
6,2020-11-04 09:36:00,294.35,NSE,294.7,294.2,294.4,CHOINV,6116
7,2020-11-04 09:37:00,294.7,NSE,295.0,294.3,294.3,CHOINV,10308
8,2020-11-04 09:38:00,295.75,NSE,295.8,294.65,294.7,CHOINV,22326
9,2020-11-04 09:39:00,295.55,NSE,295.95,295.25,295.75,CHOINV,14452
10,2020-11-04 09:40:00,294.8,NSE,295.6,294.75,295.45,CHOINV,12365
11,2020-11-04 09:41:00,295.7,NSE,295.85,295.05,295.05,CHOINV,11148
12,2020-11-04 09:42:00,296.25,NSE,296.35,295.45,295.9,CHOINV,27365
13,2020-11-04 09:43:00,296.35,NSE,296.35,295.55,296.1,CHOINV,12743
14,2020-11-04 09:44:00,296.1,NSE,296.35,296.0,296.05,CHOINV,9335
15,2020-11-04 09:45:00,296.6,NSE,296.85,296.05,296.1,CHOINV,19368
16,2020-11-04 09:46:00,295.45,NSE,296.6,295.45,296.6,CHOINV,27964
17,2020-11-04 09:47:00,295.7,NSE,296.0,295.4,295.6,CHOINV,4305
18,2020-11-04 09:48:00,295.75,NSE,295.95,295.45,295.7,CHOINV,5014
19,2020-11-04 09:49:00,295.1,NSE,295.95,295.1,295.75,CHOINV,10272
20,2020-11-04 09:50:00,295.3,NSE,295.5,295.1,295.3,CHOINV,10162
21,2020-11-04 09:51:00,294.85,NSE,295.3,294.85,295.15,CHOINV,28141
22,2020-11-04 09:52:00,295.0,NSE,295.0,294.8,294.95,CHOINV,11768
23,2020-11-04 09:53:00,294.65,NSE,295.0,294.65,294.95,CHOINV,5278
24,2020-11-04 09:54:00,294.7,NSE,294.95,294.6,294.65,CHOINV,3194
25,2020-11-04 09:55:00,294.9,NSE,295.25,294.6,294.7,CHOINV,10368
26,2020-11-04 09:56:00,295.3,NSE,295.45,294.8,295.1,CHOINV,6812
27,2020-11-04 09:57:00,294.9,NSE,295.3,294.6,295.2,CHOINV,5076
28,2020-11-04 09:58:00,294.6,NSE,294.9,294.6,294.9,CHOINV,3209
29,2020-11-04 09:59:00,294.75,NSE,295.0,294.7,294.7,CHOINV,2415
30,2020-11-04 10:00:00,294.45,NSE,294.7,294.3,294.7,CHOINV,12061
31,2020-11-04 10:01:00,295.1,NSE,295.15,294.35,294.5,CHOINV,5843
32,2020-11-04 10:02:00,295.5,NSE,295.95,295.05,295.05,CHOINV,8168
33,2020-11-04 10:03:00,295.95,NSE,296.3,295.45,295.6,CHOINV,16158
34,2020-11-04 10:04:00,295.8,NSE,296.15,295.7,296.0,CHOINV,3786
35,2020-11-04 10:05:00,295.3,NSE,295.8,295.15,295.75,CHOINV,10464
36,2020-11-04 10:06:00,295.15,NSE,295.3,295.0,295.3,CHOINV,8698
37,2020-11-04 10:07:00,295.35,NSE,295.45,295.0,295.3,CHOINV,6646
38,2020-11-04 10:08:00,295.2,NSE,295.45,295.1,295.4,CHOINV,3162
39,2020-11-04 10:09:00,295.25,NSE,295.45,295.1,295.3,CHOINV,8991
40,2020-11-04 10:10:00,296.0,NSE,296.0,295.3,295.3,CHOINV,11573
41,2020-11-04 10:11:00,296.0,NSE,296.35,295.8,296.0,CHOINV,17532
42,2020-11-04 10:12:00,295.55,NSE,296.0,295.3,296.0,CHOINV,2674
43,2020-11-04 10:13:00,295.65,NSE,296.0,295.4,295.6,CHOINV,3927
44,2020-11-04 10:14:00,295.35,NSE,295.75,295.25,295.7,CHOINV,5379
45,2020-11-04 10:15:00,294.85,NSE,295.45,294.4,295.2,CHOINV,7633
46,2020-11-04 10:16:00,294.3,NSE,295.0,294.1,295.0,CHOINV,15130
47,2020-11-04 10:17:00,294.6,NSE,294.6,293.55,294.45,CHOINV,31765
48,2020-11-04 10:18:00,295.0,NSE,295.2,294.55,294.55,CHOINV,8464
49,2020-11-04 10:19:00,294.65,NSE,294.95,294.3,294.95,CHOINV,2786
50,2020-11-04 10:20:00,294.55,NSE,294.8,294.45,294.6,CHOINV,2787
51,2020-11-04 10:21:00,294.8,NSE,295.0,294.6,294.7,CHOINV,3797
52,2020-11-04 10:22:00,294.8,NSE,295.0,294.75,295.0,CHOINV,2211
53,2020-11-04 10:23:00,295.45,NSE,295.45,295.05,295.3,CHOINV,12339
54,2020-11-04 10:24:00,296.05,NSE,296.3,295.2,295.2,CHOINV,58783
55,2020-11-04 10:25:00,297.85,NSE,297.95,296.25,296.25,CHOINV,83645
56,2020-11-04 10:26:00,298.5,NSE,299.3,297.6,297.9,CHOINV,190882
57,2020-11-04 10:27:00,299.35,NSE,299.35,298.5,298.55,CHOINV,43896
58,2020-11-04 10:28:00,298.2,NSE,299.65,298.2,299.15,CHOINV,50245
59,2020-11-04 10:29:00,297.75,NSE,298.55,297.65,298.2,CHOINV,26077
60,2020-11-04 10:30:00,298.0,NSE,298.25,297.35,297.6,CHOINV,33726
61,2020-11-04 10:31:00,300.05,NSE,300.05,297.85,298.15,CHOINV,179022
62,2020-11-04 10:32:00,300.25,NSE,300.65,300.0,300.05,CHOINV,157486
63,2020-11-04 10:33:00,301.6,NSE,302.0,299.55,300.05,CHOINV,104610
64,2020-11-04 10:34:00,300.9,NSE,301.8,300.75,301.55,CHOINV,76007
65,2020-11-04 10:35:00,300.3,NSE,301.0,300.0,300.9,CHOINV,35485
66,2020-11-04 10:36:00,299.35,NSE,300.3,299.3,300.3,CHOINV,25163
67,2020-11-04 10:37:00,299.8,NSE,300.0,299.15,299.4,CHOINV,18672
68,2020-11-04 10:38:00,298.2,NSE,299.75,298.1,299.75,CHOINV,55167
69,2020-11-04 10:39:00,297.95,NSE,298.4,297.45,298.4,CHOINV,60556
70,2020-11-04 10:40:00,298.0,NSE,298.0,297.5,297.7,CHOINV,26786
71,2020-11-04 10:41:00,298.2,NSE,298.6,297.85,297.85,CHOINV,20816
72,2020-11-04 10:42:00,297.3,NSE,298.8,297.15,298.2,CHOINV,69164
73,2020-11-04 10:43:00,297.15,NSE,297.4,297.05,297.35,CHOINV,56227
74,2020-11-04 10:44:00,296.25,NSE,297.15,296.0,297.1,CHOINV,112174
75,2020-11-04 10:45:00,295.95,NSE,296.25,295.2,296.25,CHOINV,35887
76,2020-11-04 10:46:00,296.0,NSE,296.6,295.5,295.9,CHOINV,36450
77,2020-11-04 10:47:00,295.6,NSE,296.05,295.5,296.05,CHOINV,20822
78,2020-11-04 10:48:00,295.85,NSE,295.9,295.5,295.5,CHOINV,14839
79,2020-11-04 10:49:00,296.15,NSE,296.3,295.5,295.85,CHOINV,22319
80,2020-11-04 10:50:00,295.8,NSE,296.2,295.5,296.2,CHOINV,11401
81,2020-11-04 10:51:00,294.85,NSE,295.8,294.85,295.8,CHOINV,19925
82,2020-11-04 10:52:00,295.0,NSE,295.3,294.7,294.95,CHOINV,27275
83,2020-11-04 10:53:00,294.75,NSE,295.2,294.65,295.05,CHOINV,29045
84,2020-11-04 10:54:00,294.3,NSE,295.0,294.05,294.85,CHOINV,66705
85,2020-11-04 10:55:00,293.85,NSE,294.55,293.2,294.55,CHOINV,59383
86,2020-11-04 10:56:00,294.0,NSE,294.45,293.8,294.0,CHOINV,34092
87,2020-11-04 10:57:00,293.05,NSE,294.4,292.65,294.0,CHOINV,86426
88,2020-11-04 10:58:00,293.65,NSE,294.0,293.0,293.1,CHOINV,20656
89,2020-11-04 10:59:00,293.65,NSE,293.95,293.5,293.85,CHOINV,23306
90,2020-11-04 11:00:00,293.55,NSE,293.9,293.35,293.5,CHOINV,5791
91,2020-11-04 11:01:00,293.65,NSE,293.9,293.2,293.4,CHOINV,17667
92,2020-11-04 11:02:00,293.75,NSE,293.8,293.5,293.7,CHOINV,3448
93,2020-11-04 11:03:00,293.1,NSE,293.75,293.05,293.75,CHOINV,13115
94,2020-11-04 11:04:00,293.45,NSE,293.45,293.05,293.1,CHOINV,14534
95,2020-11-04 11:05:00,293.7,NSE,294.2,293.5,293.5,CHOINV,39764
96,2020-11-04 11:06:00,294.0,NSE,294.0,293.6,293.7,CHOINV,5604
97,2020-11-04 11:07:00,293.25,NSE,294.0,293.15,294.0,CHOINV,17024
98,2020-11-04 11:08:00,293.1,NSE,293.65,293.1,293.5,CHOINV,17349
99,2020-11-04 11:09:00,293.0,NSE,293.3,292.6,293.3,CHOINV,26763
100,2020-11-04 11:10:00,293.4,NSE,293.6,293.0,293.05,CHOINV,6718
101,2020-11-04 11:11:00,293.85,NSE,293.95,293.45,293.6,CHOINV,15830
102,2020-11-04 11:12:00,293.65,NSE,294.0,293.5,294.0,CHOINV,16140
103,2020-11-04 11:13:00,293.55,NSE,293.7,293.4,293.6,CHOINV,4770
104,2020-11-04 11:14:00,293.7,NSE,293.8,293.45,293.65,CHOINV,1817
105,2020-11-04 11:15:00,293.6,NSE,293.8,293.45,293.8,CHOINV,6187
106,2020-11-04 11:16:00,293.2,NSE,294.0,293.1,293.7,CHOINV,26242
107,2020-11-04 11:17:00,292.65,NSE,293.35,292.65,293.35,CHOINV,16168
108,2020-11-04 11:18:00,292.5,NSE,292.85,292.5,292.7,CHOINV,15461
109,2020-11-04 11:19:00,292.8,NSE,292.8,292.0,292.5,CHOINV,32046
110,2020-11-04 11:20:00,292.8,NSE,293.05,292.6,292.6,CHOINV,12692
111,2020-11-04 11:21:00,292.85,NSE,293.2,292.5,292.95,CHOINV,11186
112,2020-11-04 11:22:00,293.0,NSE,293.0,292.55,292.85,CHOINV,6367
113,2020-11-04 11:23:00,292.95,NSE,293.2,292.85,293.0,CHOINV,17999
114,2020-11-04 11:24:00,293.0,NSE,293.0,292.8,292.9,CHOINV,3189
115,2020-11-04 11:25:00,292.8,NSE,293.0,292.65,293.0,CHOINV,5964
116,2020-11-04 11:26:00,292.8,NSE,293.0,292.55,292.8,CHOINV,2706
117,2020-11-04 11:27:00,292.6,NSE,293.2,292.6,292.95,CHOINV,25964
118,2020-11-04 11:28:00,292.5,NSE,292.7,292.35,292.7,CHOINV,5325
119,2020-11-04 11:29:00,292.7,NSE,292.7,292.5,292.65,CHOINV,1196
120,2020-11-04 11:30:00,292.9,NSE,293.0,292.5,292.7,CHOINV,2472
121,2020-11-04 11:31:00,292.95,NSE,293.0,292.75,293.0,CHOINV,10622
122,2020-11-04 11:32:00,292.95,NSE,293.0,292.75,293.0,CHOINV,4491
123,2020-11-04 11:33:00,293.0,NSE,293.0,292.7,292.9,CHOINV,2810
124,2020-11-04 11:34:00,292.8,NSE,293.0,292.75,292.95,CHOINV,6373
125,2020-11-04 11:35:00,293.0,NSE,293.0,292.75,292.85,CHOINV,4580
126,2020-11-04 11:36:00,292.75,NSE,293.0,292.75,293.0,CHOINV,3434
127,2020-11-04 11:37:00,293.0,NSE,293.0,292.75,293.0,CHOINV,3315
128,2020-11-04 11:38:00,293.0,NSE,293.0,292.85,293.0,CHOINV,7120
129,2020-11-04 11:39:00,293.0,NSE,293.0,292.9,293.0,CHOINV,1091
130,2020-11-04 11:40:00,293.0,NSE,293.2,292.85,293.0,CHOINV,16126
131,2020-11-04 11:41:00,292.7,NSE,293.0,292.7,293.0,CHOINV,13081
132,2020-11-04 11:42:00,292.75,NSE,292.9,292.5,292.8,CHOINV,17587
133,2020-11-04 11:43:00,293.0,NSE,293.0,292.75,292.75,CHOINV,1689
134,2020-11-04 11:44:00,293.0,NSE,293.0,292.9,292.95,CHOINV,11761
135,2020-11-04 11:45:00,292.95,NSE,293.0,292.75,293.0,CHOINV,8755
136,2020-11-04 11:46:00,292.9,NSE,293.0,292.35,293.0,CHOINV,14015
137,2020-11-04 11:47:00,292.55,NSE,292.95,292.5,292.9,CHOINV,3898
138,2020-11-04 11:48:00,292.95,NSE,292.95,292.4,292.8,CHOINV,3493
