,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-10 09:30:00,1213.55,NSE,1213.9,1213.1,1213.9,CHOINV,457
1,2024-04-10 09:31:00,1213.05,NSE,1213.6,1213.05,1213.55,CHOINV,232
2,2024-04-10 09:32:00,1214.0,NSE,1214.0,1212.5,1213.05,CHOINV,3885
3,2024-04-10 09:33:00,1214.75,NSE,1215.15,1214.0,1214.0,CHOINV,365
4,2024-04-10 09:34:00,1214.75,NSE,1215.1,1214.75,1215.1,CHOINV,103
5,2024-04-10 09:35:00,1214.0,NSE,1214.75,1213.6,1214.75,CHOINV,2628
6,2024-04-10 09:36:00,1213.85,NSE,1214.1,1213.05,1213.65,CHOINV,2793
7,2024-04-10 09:37:00,1213.75,NSE,1214.15,1213.45,1213.45,CHOINV,1384
8,2024-04-10 09:38:00,1213.0,NSE,1213.2,1212.9,1213.1,CHOINV,1348
9,2024-04-10 09:39:00,1212.85,NSE,1213.0,1211.0,1213.0,CHOINV,7957
10,2024-04-10 09:40:00,1210.85,NSE,1212.25,1210.85,1212.05,CHOINV,1959
11,2024-04-10 09:41:00,1211.1,NSE,1211.7,1210.85,1210.85,CHOINV,3160
12,2024-04-10 09:42:00,1210.05,NSE,1211.5,1210.0,1211.1,CHOINV,3025
13,2024-04-10 09:43:00,1209.9,NSE,1210.3,1209.9,1210.05,CHOINV,2802
14,2024-04-10 09:44:00,1209.65,NSE,1210.0,1209.5,1209.85,CHOINV,1442
15,2024-04-10 09:45:00,1210.65,NSE,1210.65,1209.65,1209.65,CHOINV,1563
16,2024-04-10 09:46:00,1210.0,NSE,1211.05,1210.0,1211.05,CHOINV,661
17,2024-04-10 09:47:00,1208.9,NSE,1210.0,1208.9,1210.0,CHOINV,2048
18,2024-04-10 09:48:00,1208.95,NSE,1209.0,1208.85,1208.9,CHOINV,1781
19,2024-04-10 09:49:00,1208.25,NSE,1209.0,1208.15,1208.95,CHOINV,3605
20,2024-04-10 09:50:00,1209.2,NSE,1209.75,1209.1,1209.1,CHOINV,824
21,2024-04-10 09:51:00,1208.2,NSE,1209.6,1208.2,1209.4,CHOINV,1745
22,2024-04-10 09:52:00,1207.5,NSE,1209.05,1207.5,1208.35,CHOINV,1028
23,2024-04-10 09:53:00,1206.8,NSE,1207.7,1206.35,1207.5,CHOINV,520
24,2024-04-10 09:54:00,1207.45,NSE,1207.45,1206.35,1206.8,CHOINV,2861
25,2024-04-10 09:55:00,1207.0,NSE,1207.65,1206.95,1207.65,CHOINV,828
26,2024-04-10 09:56:00,1207.2,NSE,1207.25,1207.0,1207.0,CHOINV,835
27,2024-04-10 09:57:00,1208.0,NSE,1208.45,1207.25,1207.25,CHOINV,1099
28,2024-04-10 09:58:00,1207.65,NSE,1208.35,1207.65,1208.0,CHOINV,280
29,2024-04-10 09:59:00,1207.25,NSE,1208.0,1207.2,1207.55,CHOINV,1184
30,2024-04-10 10:00:00,1207.3,NSE,1207.8,1207.25,1207.25,CHOINV,1340
31,2024-04-10 10:01:00,1207.7,NSE,1208.0,1207.3,1207.3,CHOINV,1461
