,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-30 09:30:00,1103.1,NSE,1103.5,1102.5,1102.5,CHOINV,3113
1,2023-08-30 09:31:00,1103.35,NSE,1103.95,1103.0,1103.1,CHOINV,1634
2,2023-08-30 09:32:00,1103.3,NSE,1103.55,1103.0,1103.35,CHOINV,2390
3,2023-08-30 09:33:00,1104.05,NSE,1104.3,1103.3,1103.3,CHOINV,2612
4,2023-08-30 09:34:00,1105.5,NSE,1105.5,1104.15,1104.75,CHOINV,3853
5,2023-08-30 09:35:00,1105.4,NSE,1105.8,1105.15,1105.5,CHOINV,4739
6,2023-08-30 09:36:00,1104.2,NSE,1105.15,1104.15,1105.15,CHOINV,2711
7,2023-08-30 09:37:00,1103.1,NSE,1104.2,1103.1,1104.2,CHOINV,2902
8,2023-08-30 09:38:00,1103.1,NSE,1103.1,1102.35,1102.9,CHOINV,3773
9,2023-08-30 09:39:00,1102.8,NSE,1103.2,1102.75,1103.0,CHOINV,1528
10,2023-08-30 09:40:00,1103.45,NSE,1103.45,1102.7,1102.8,CHOINV,7649
11,2023-08-30 09:41:00,1102.75,NSE,1103.3,1101.05,1103.05,CHOINV,23874
12,2023-08-30 09:42:00,1103.05,NSE,1103.9,1102.65,1102.8,CHOINV,1444
13,2023-08-30 09:43:00,1103.0,NSE,1103.25,1102.25,1103.05,CHOINV,5664
14,2023-08-30 09:44:00,1103.55,NSE,1103.8,1103.0,1103.0,CHOINV,4200
15,2023-08-30 09:45:00,1103.75,NSE,1103.75,1103.45,1103.45,CHOINV,828
16,2023-08-30 09:46:00,1104.4,NSE,1104.6,1104.3,1104.6,CHOINV,1795
17,2023-08-30 09:47:00,1104.25,NSE,1104.55,1104.25,1104.35,CHOINV,985
18,2023-08-30 09:48:00,1103.1,NSE,1104.05,1103.1,1103.65,CHOINV,7906
19,2023-08-30 09:49:00,1103.7,NSE,1103.7,1103.25,1103.65,CHOINV,702
20,2023-08-30 09:50:00,1103.35,NSE,1103.7,1103.35,1103.7,CHOINV,2040
21,2023-08-30 09:51:00,1104.35,NSE,1104.35,1103.35,1103.5,CHOINV,3661
22,2023-08-30 09:52:00,1104.95,NSE,1105.0,1104.15,1104.35,CHOINV,3923
23,2023-08-30 09:53:00,1104.6,NSE,1104.95,1104.3,1104.95,CHOINV,1502
24,2023-08-30 09:54:00,1104.4,NSE,1104.9,1104.3,1104.3,CHOINV,2281
25,2023-08-30 09:55:00,1103.6,NSE,1104.9,1103.35,1104.9,CHOINV,10791
26,2023-08-30 09:56:00,1103.9,NSE,1103.9,1103.55,1103.9,CHOINV,359
27,2023-08-30 09:57:00,1104.1,NSE,1104.1,1103.6,1103.9,CHOINV,1396
28,2023-08-30 09:58:00,1104.75,NSE,1105.05,1104.1,1104.1,CHOINV,1674
29,2023-08-30 09:59:00,1104.55,NSE,1104.95,1104.5,1104.75,CHOINV,1853
30,2023-08-30 10:00:00,1105.45,NSE,1105.45,1104.45,1104.55,CHOINV,1897
31,2023-08-30 10:01:00,1106.0,NSE,1106.0,1104.9,1105.45,CHOINV,3761
32,2023-08-30 10:02:00,1107.9,NSE,1107.9,1105.6,1106.0,CHOINV,5836
33,2023-08-30 10:03:00,1109.0,NSE,1109.25,1107.25,1107.95,CHOINV,12237
34,2023-08-30 10:04:00,1109.2,NSE,1109.7,1108.6,1109.1,CHOINV,5850
35,2023-08-30 10:05:00,1109.0,NSE,1109.45,1109.0,1109.2,CHOINV,4452
36,2023-08-30 10:06:00,1108.95,NSE,1109.4,1108.5,1109.0,CHOINV,3995
37,2023-08-30 10:07:00,1110.7,NSE,1110.7,1109.0,1109.1,CHOINV,15407
38,2023-08-30 10:08:00,1110.05,NSE,1110.95,1110.05,1110.2,CHOINV,5132
39,2023-08-30 10:09:00,1110.45,NSE,1110.5,1110.15,1110.15,CHOINV,2452
40,2023-08-30 10:10:00,1110.55,NSE,1110.95,1110.45,1110.45,CHOINV,3348
41,2023-08-30 10:11:00,1111.95,NSE,1112.0,1110.5,1110.55,CHOINV,7805
42,2023-08-30 10:12:00,1113.2,NSE,1114.05,1111.85,1111.85,CHOINV,10809
43,2023-08-30 10:13:00,1111.9,NSE,1113.2,1111.7,1112.55,CHOINV,3715
44,2023-08-30 10:14:00,1113.15,NSE,1113.8,1111.9,1111.9,CHOINV,6873
45,2023-08-30 10:15:00,1115.0,NSE,1115.0,1113.75,1113.75,CHOINV,11985
46,2023-08-30 10:16:00,1114.75,NSE,1115.0,1114.45,1114.8,CHOINV,4322
47,2023-08-30 10:17:00,1114.9,NSE,1114.95,1114.65,1114.8,CHOINV,7052
48,2023-08-30 10:18:00,1114.9,NSE,1115.0,1114.9,1114.95,CHOINV,6186
49,2023-08-30 10:19:00,1114.45,NSE,1114.95,1113.95,1114.9,CHOINV,4063
50,2023-08-30 10:20:00,1114.1,NSE,1114.45,1113.3,1114.15,CHOINV,5087
51,2023-08-30 10:21:00,1114.5,NSE,1114.5,1113.45,1114.1,CHOINV,5485
52,2023-08-30 10:22:00,1114.2,NSE,1114.95,1113.85,1114.5,CHOINV,3737
53,2023-08-30 10:23:00,1113.6,NSE,1114.2,1113.2,1114.2,CHOINV,2555
54,2023-08-30 10:24:00,1112.7,NSE,1113.65,1112.6,1113.6,CHOINV,2933
55,2023-08-30 10:25:00,1112.65,NSE,1113.85,1112.55,1112.7,CHOINV,6223
56,2023-08-30 10:26:00,1111.7,NSE,1113.0,1111.3,1113.0,CHOINV,4464
57,2023-08-30 10:27:00,1111.2,NSE,1111.75,1111.2,1111.7,CHOINV,1978
58,2023-08-30 10:28:00,1110.1,NSE,1111.4,1110.0,1111.2,CHOINV,12938
59,2023-08-30 10:29:00,1110.2,NSE,1110.6,1110.0,1110.4,CHOINV,2600
60,2023-08-30 10:30:00,1110.3,NSE,1110.4,1110.0,1110.2,CHOINV,3316
61,2023-08-30 10:31:00,1111.0,NSE,1111.9,1110.0,1110.35,CHOINV,5127
62,2023-08-30 10:32:00,1111.2,NSE,1111.4,1110.65,1111.0,CHOINV,1985
63,2023-08-30 10:33:00,1110.85,NSE,1111.2,1110.75,1111.2,CHOINV,890
64,2023-08-30 10:34:00,1111.2,NSE,1111.8,1110.85,1110.85,CHOINV,1715
65,2023-08-30 10:35:00,1111.25,NSE,1111.8,1111.2,1111.8,CHOINV,1648
66,2023-08-30 10:36:00,1111.15,NSE,1111.55,1111.15,1111.25,CHOINV,1153
67,2023-08-30 10:37:00,1112.25,NSE,1112.75,1111.15,1111.15,CHOINV,1938
68,2023-08-30 10:38:00,1112.6,NSE,1112.9,1112.25,1112.8,CHOINV,1090
69,2023-08-30 10:39:00,1113.25,NSE,1113.7,1113.0,1113.0,CHOINV,6810
70,2023-08-30 10:40:00,1113.95,NSE,1114.05,1113.15,1113.25,CHOINV,4779
71,2023-08-30 10:41:00,1113.5,NSE,1113.95,1113.5,1113.55,CHOINV,8081
72,2023-08-30 10:42:00,1113.8,NSE,1113.8,1113.5,1113.55,CHOINV,52943
73,2023-08-30 10:43:00,1115.7,NSE,1115.7,1113.8,1113.8,CHOINV,20262
74,2023-08-30 10:44:00,1115.0,NSE,1115.7,1114.95,1115.7,CHOINV,6507
75,2023-08-30 10:45:00,1114.85,NSE,1115.35,1114.3,1115.0,CHOINV,4116
76,2023-08-30 10:46:00,1114.75,NSE,1115.05,1114.45,1115.0,CHOINV,6699
77,2023-08-30 10:47:00,1114.65,NSE,1115.0,1114.65,1114.75,CHOINV,1422
78,2023-08-30 10:48:00,1115.35,NSE,1115.35,1114.65,1115.0,CHOINV,1995
79,2023-08-30 10:49:00,1115.0,NSE,1115.35,1115.0,1115.0,CHOINV,1004
80,2023-08-30 10:50:00,1115.05,NSE,1115.35,1115.0,1115.0,CHOINV,999
81,2023-08-30 10:51:00,1115.65,NSE,1116.0,1115.15,1115.35,CHOINV,3074
82,2023-08-30 10:52:00,1116.0,NSE,1116.0,1115.75,1116.0,CHOINV,1190
83,2023-08-30 10:53:00,1115.6,NSE,1116.0,1115.15,1116.0,CHOINV,1971
84,2023-08-30 10:54:00,1115.25,NSE,1115.6,1115.2,1115.6,CHOINV,784
85,2023-08-30 10:55:00,1115.0,NSE,1115.3,1115.0,1115.25,CHOINV,1291
86,2023-08-30 10:56:00,1114.8,NSE,1115.25,1114.6,1115.25,CHOINV,1486
87,2023-08-30 10:57:00,1114.85,NSE,1114.85,1114.45,1114.8,CHOINV,2395
88,2023-08-30 10:58:00,1113.9,NSE,1114.8,1113.85,1114.6,CHOINV,2526
89,2023-08-30 10:59:00,1113.4,NSE,1114.45,1112.95,1114.45,CHOINV,2916
90,2023-08-30 11:00:00,1112.55,NSE,1113.5,1112.55,1113.5,CHOINV,871
91,2023-08-30 11:01:00,1113.0,NSE,1113.2,1112.75,1112.75,CHOINV,1152
92,2023-08-30 11:02:00,1112.8,NSE,1113.0,1112.15,1113.0,CHOINV,1886
93,2023-08-30 11:03:00,1112.05,NSE,1112.8,1112.05,1112.8,CHOINV,960
94,2023-08-30 11:04:00,1112.0,NSE,1112.5,1112.0,1112.5,CHOINV,994
95,2023-08-30 11:05:00,1111.9,NSE,1112.5,1111.55,1112.0,CHOINV,1413
96,2023-08-30 11:06:00,1112.55,NSE,1112.55,1111.55,1111.9,CHOINV,4286
97,2023-08-30 11:07:00,1112.15,NSE,1112.6,1111.55,1112.5,CHOINV,1402
98,2023-08-30 11:08:00,1112.05,NSE,1112.15,1111.55,1112.15,CHOINV,1204
99,2023-08-30 11:09:00,1113.25,NSE,1113.3,1112.05,1112.05,CHOINV,1769
100,2023-08-30 11:10:00,1113.0,NSE,1113.3,1113.0,1113.05,CHOINV,2501
101,2023-08-30 11:11:00,1112.9,NSE,1113.25,1112.65,1113.0,CHOINV,673
