,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-24 09:30:00,734.85,NSE,736.65,734.55,736.65,CHOINV,5710
1,2023-03-24 09:31:00,735.0,NSE,735.0,733.3,734.45,CHOINV,13296
2,2023-03-24 09:32:00,735.85,NSE,736.45,735.0,735.0,CHOINV,9307
3,2023-03-24 09:33:00,735.0,NSE,736.55,735.0,735.85,CHOINV,2529
4,2023-03-24 09:34:00,737.6,NSE,737.8,734.65,735.0,CHOINV,20984
5,2023-03-24 09:35:00,737.85,NSE,738.7,737.6,737.6,CHOINV,2225
6,2023-03-24 09:36:00,738.85,NSE,738.85,737.25,737.25,CHOINV,6135
7,2023-03-24 09:37:00,736.0,NSE,739.2,735.65,738.8,CHOINV,12484
8,2023-03-24 09:38:00,735.7,NSE,736.5,735.0,736.0,CHOINV,43382
9,2023-03-24 09:39:00,733.7,NSE,736.35,733.7,735.75,CHOINV,47906
10,2023-03-24 09:40:00,732.75,NSE,734.05,732.05,733.7,CHOINV,9831
11,2023-03-24 09:41:00,733.95,NSE,733.95,732.0,732.75,CHOINV,4787
12,2023-03-24 09:42:00,733.5,NSE,734.15,733.0,733.75,CHOINV,1927
13,2023-03-24 09:43:00,733.45,NSE,733.75,733.0,733.5,CHOINV,2094
14,2023-03-24 09:44:00,732.15,NSE,733.95,732.15,733.45,CHOINV,2887
15,2023-03-24 09:45:00,730.6,NSE,732.5,730.3,732.15,CHOINV,8182
16,2023-03-24 09:46:00,730.0,NSE,730.75,728.5,730.4,CHOINV,14932
17,2023-03-24 09:47:00,731.9,NSE,732.0,730.0,730.3,CHOINV,4595
18,2023-03-24 09:48:00,732.95,NSE,733.2,732.25,732.45,CHOINV,4032
19,2023-03-24 09:49:00,733.0,NSE,733.75,732.2,732.95,CHOINV,5723
20,2023-03-24 09:50:00,732.55,NSE,733.0,732.25,733.0,CHOINV,2416
21,2023-03-24 09:51:00,731.9,NSE,732.35,731.4,732.35,CHOINV,1965
22,2023-03-24 09:52:00,732.45,NSE,732.55,731.8,731.9,CHOINV,1151
23,2023-03-24 09:53:00,732.0,NSE,732.55,732.0,732.45,CHOINV,872
24,2023-03-24 09:54:00,732.05,NSE,732.55,731.75,732.15,CHOINV,3588
25,2023-03-24 09:55:00,731.35,NSE,732.5,731.35,732.05,CHOINV,3325
26,2023-03-24 09:56:00,730.1,NSE,731.9,729.9,731.05,CHOINV,5895
27,2023-03-24 09:57:00,730.0,NSE,730.2,729.6,730.1,CHOINV,742
28,2023-03-24 09:58:00,730.3,NSE,730.65,729.65,730.0,CHOINV,1812
29,2023-03-24 09:59:00,731.0,NSE,731.0,730.3,730.3,CHOINV,1213
30,2023-03-24 10:00:00,730.2,NSE,731.0,729.45,730.95,CHOINV,5837
31,2023-03-24 10:01:00,729.75,NSE,730.1,729.75,729.9,CHOINV,1183
32,2023-03-24 10:02:00,729.5,NSE,730.2,729.5,729.85,CHOINV,723
33,2023-03-24 10:03:00,728.7,NSE,729.5,728.5,729.5,CHOINV,6796
34,2023-03-24 10:04:00,729.55,NSE,730.0,728.7,728.7,CHOINV,2024
35,2023-03-24 10:05:00,729.25,NSE,730.0,729.25,729.55,CHOINV,759
36,2023-03-24 10:06:00,730.2,NSE,730.2,729.25,729.25,CHOINV,617
37,2023-03-24 10:07:00,729.8,NSE,730.4,729.8,730.2,CHOINV,960
38,2023-03-24 10:08:00,730.1,NSE,730.1,729.35,729.35,CHOINV,1049
39,2023-03-24 10:09:00,730.5,NSE,730.5,730.0,730.1,CHOINV,5694
40,2023-03-24 10:10:00,729.35,NSE,730.5,729.35,730.5,CHOINV,883
41,2023-03-24 10:11:00,729.85,NSE,730.0,729.05,729.35,CHOINV,2624
42,2023-03-24 10:12:00,730.3,NSE,730.4,729.75,730.05,CHOINV,1199
43,2023-03-24 10:13:00,730.0,NSE,730.4,729.55,730.3,CHOINV,2019
44,2023-03-24 10:14:00,730.0,NSE,730.4,729.95,730.0,CHOINV,770
45,2023-03-24 10:15:00,731.1,NSE,731.1,729.95,730.0,CHOINV,3012
46,2023-03-24 10:16:00,732.5,NSE,732.5,731.1,731.1,CHOINV,2014
47,2023-03-24 10:17:00,731.8,NSE,732.5,731.75,732.5,CHOINV,1145
48,2023-03-24 10:18:00,732.0,NSE,732.45,732.0,732.0,CHOINV,809
49,2023-03-24 10:19:00,731.7,NSE,732.2,731.55,731.85,CHOINV,1122
50,2023-03-24 10:20:00,732.5,NSE,732.5,731.3,731.3,CHOINV,2934
51,2023-03-24 10:21:00,731.45,NSE,732.5,731.45,732.5,CHOINV,1177
52,2023-03-24 10:22:00,731.85,NSE,732.1,731.45,731.45,CHOINV,1241
53,2023-03-24 10:23:00,731.65,NSE,732.2,731.5,731.85,CHOINV,549
54,2023-03-24 10:24:00,731.6,NSE,731.9,731.6,731.65,CHOINV,428
55,2023-03-24 10:25:00,731.05,NSE,731.75,731.0,731.6,CHOINV,1003
56,2023-03-24 10:26:00,730.45,NSE,731.05,730.0,730.7,CHOINV,2458
57,2023-03-24 10:27:00,730.7,NSE,730.7,730.2,730.45,CHOINV,586
58,2023-03-24 10:28:00,730.8,NSE,731.15,730.55,730.6,CHOINV,974
59,2023-03-24 10:29:00,731.2,NSE,731.2,730.75,730.8,CHOINV,1254
60,2023-03-24 10:30:00,731.5,NSE,731.75,731.2,731.2,CHOINV,446
61,2023-03-24 10:31:00,731.7,NSE,732.0,731.35,731.5,CHOINV,527
62,2023-03-24 10:32:00,733.15,NSE,733.4,731.7,731.7,CHOINV,3940
63,2023-03-24 10:33:00,733.35,NSE,733.35,732.85,733.15,CHOINV,472
64,2023-03-24 10:34:00,733.25,NSE,733.5,733.1,733.35,CHOINV,1548
65,2023-03-24 10:35:00,733.05,NSE,733.25,732.3,733.25,CHOINV,1523
66,2023-03-24 10:36:00,732.15,NSE,733.05,732.15,733.05,CHOINV,1042
67,2023-03-24 10:37:00,732.1,NSE,732.45,731.95,732.15,CHOINV,10592
68,2023-03-24 10:38:00,731.6,NSE,732.1,731.6,731.6,CHOINV,430
69,2023-03-24 10:39:00,732.5,NSE,732.5,731.15,731.5,CHOINV,3377
70,2023-03-24 10:40:00,733.0,NSE,733.05,732.5,732.5,CHOINV,2299
71,2023-03-24 10:41:00,733.2,NSE,733.5,732.65,733.0,CHOINV,2043
72,2023-03-24 10:42:00,732.7,NSE,733.4,732.7,733.2,CHOINV,651
73,2023-03-24 10:43:00,733.0,NSE,733.0,732.7,732.7,CHOINV,342
74,2023-03-24 10:44:00,732.3,NSE,733.0,732.3,733.0,CHOINV,1057
75,2023-03-24 10:45:00,732.0,NSE,732.7,732.0,732.3,CHOINV,2963
76,2023-03-24 10:46:00,731.85,NSE,732.25,731.75,732.0,CHOINV,1330
77,2023-03-24 10:47:00,731.85,NSE,732.0,731.85,731.85,CHOINV,402
78,2023-03-24 10:48:00,732.0,NSE,732.0,731.85,731.85,CHOINV,1606
79,2023-03-24 10:49:00,732.0,NSE,732.0,731.9,732.0,CHOINV,648
80,2023-03-24 10:50:00,731.85,NSE,732.0,731.85,732.0,CHOINV,6694
81,2023-03-24 10:51:00,732.55,NSE,732.6,732.0,732.0,CHOINV,2456
82,2023-03-24 10:52:00,732.95,NSE,732.95,732.5,732.55,CHOINV,737
83,2023-03-24 10:53:00,734.85,NSE,735.25,732.6,732.95,CHOINV,8044
84,2023-03-24 10:54:00,735.85,NSE,736.0,734.8,734.85,CHOINV,4191
85,2023-03-24 10:55:00,735.1,NSE,735.8,735.0,735.65,CHOINV,1503
86,2023-03-24 10:56:00,735.15,NSE,735.45,735.0,735.1,CHOINV,561
87,2023-03-24 10:57:00,735.5,NSE,735.5,735.05,735.15,CHOINV,6252
88,2023-03-24 10:58:00,734.3,NSE,735.55,734.3,735.5,CHOINV,1826
89,2023-03-24 10:59:00,734.25,NSE,734.85,734.25,734.3,CHOINV,625
90,2023-03-24 11:00:00,734.45,NSE,734.45,734.2,734.2,CHOINV,331
91,2023-03-24 11:01:00,734.0,NSE,734.45,733.8,734.45,CHOINV,719
92,2023-03-24 11:02:00,734.95,NSE,734.95,733.75,733.75,CHOINV,1373
93,2023-03-24 11:03:00,734.6,NSE,735.5,734.6,735.05,CHOINV,949
94,2023-03-24 11:04:00,734.85,NSE,734.95,734.85,734.95,CHOINV,512
95,2023-03-24 11:05:00,735.25,NSE,735.35,734.85,734.85,CHOINV,1208
96,2023-03-24 11:06:00,735.25,NSE,735.25,735.25,735.25,CHOINV,468
97,2023-03-24 11:07:00,735.95,NSE,736.0,735.25,735.25,CHOINV,4906
98,2023-03-24 11:08:00,736.7,NSE,736.7,735.95,735.95,CHOINV,1823
99,2023-03-24 11:09:00,736.1,NSE,736.95,736.1,736.5,CHOINV,3978
100,2023-03-24 11:10:00,736.8,NSE,736.9,735.9,736.1,CHOINV,1223
101,2023-03-24 11:11:00,737.6,NSE,737.65,736.7,736.8,CHOINV,4941
102,2023-03-24 11:12:00,737.35,NSE,737.7,737.3,737.6,CHOINV,957
103,2023-03-24 11:13:00,737.7,NSE,738.15,737.35,737.5,CHOINV,2563
104,2023-03-24 11:14:00,737.8,NSE,738.4,737.25,737.7,CHOINV,1457
105,2023-03-24 11:15:00,739.35,NSE,740.0,737.45,737.45,CHOINV,9995
106,2023-03-24 11:16:00,741.35,NSE,741.75,739.35,739.35,CHOINV,14578
107,2023-03-24 11:17:00,741.35,NSE,741.8,740.5,741.15,CHOINV,11872
108,2023-03-24 11:18:00,742.6,NSE,743.0,741.45,742.35,CHOINV,11983
109,2023-03-24 11:19:00,741.0,NSE,742.95,741.0,742.6,CHOINV,2792
110,2023-03-24 11:20:00,739.55,NSE,740.6,739.55,740.35,CHOINV,2762
111,2023-03-24 11:21:00,740.6,NSE,741.1,739.55,739.55,CHOINV,1227
112,2023-03-24 11:22:00,740.05,NSE,740.6,740.0,740.6,CHOINV,670
113,2023-03-24 11:23:00,740.05,NSE,740.6,740.05,740.05,CHOINV,388
114,2023-03-24 11:24:00,740.15,NSE,740.65,740.15,740.5,CHOINV,1062
115,2023-03-24 11:25:00,739.4,NSE,740.25,739.35,740.15,CHOINV,1960
116,2023-03-24 11:26:00,739.4,NSE,740.0,739.3,739.35,CHOINV,698
117,2023-03-24 11:27:00,739.15,NSE,739.9,738.8,739.4,CHOINV,3400
118,2023-03-24 11:28:00,737.95,NSE,739.15,737.65,739.15,CHOINV,3897
119,2023-03-24 11:29:00,737.85,NSE,738.15,737.5,737.95,CHOINV,3257
120,2023-03-24 11:30:00,736.7,NSE,738.45,736.7,738.2,CHOINV,7233
121,2023-03-24 11:31:00,736.5,NSE,737.35,736.4,736.7,CHOINV,4330
122,2023-03-24 11:32:00,737.5,NSE,737.5,736.5,736.5,CHOINV,1786
123,2023-03-24 11:33:00,738.2,NSE,738.7,737.1,737.5,CHOINV,858
124,2023-03-24 11:34:00,737.8,NSE,738.7,737.75,738.2,CHOINV,417
125,2023-03-24 11:35:00,738.0,NSE,738.5,737.65,737.8,CHOINV,767
126,2023-03-24 11:36:00,739.05,NSE,739.35,738.0,738.0,CHOINV,11390
127,2023-03-24 11:37:00,739.05,NSE,739.6,739.0,739.05,CHOINV,408
128,2023-03-24 11:38:00,739.55,NSE,739.95,739.05,739.05,CHOINV,2891
129,2023-03-24 11:39:00,739.35,NSE,740.0,739.2,739.55,CHOINV,3614
130,2023-03-24 11:40:00,739.35,NSE,739.8,739.35,739.35,CHOINV,548
131,2023-03-24 11:41:00,739.75,NSE,739.8,739.3,739.35,CHOINV,3704
132,2023-03-24 11:42:00,740.35,NSE,740.35,739.55,739.75,CHOINV,1222
133,2023-03-24 11:43:00,739.2,NSE,740.0,739.2,740.0,CHOINV,2532
134,2023-03-24 11:44:00,739.0,NSE,739.5,739.0,739.2,CHOINV,370
135,2023-03-24 11:45:00,738.55,NSE,739.5,738.55,739.0,CHOINV,855
136,2023-03-24 11:46:00,738.65,NSE,739.0,738.55,738.55,CHOINV,385
137,2023-03-24 11:47:00,739.35,NSE,739.4,738.65,738.65,CHOINV,394
138,2023-03-24 11:48:00,739.05,NSE,739.45,738.95,739.35,CHOINV,398
139,2023-03-24 11:49:00,738.55,NSE,739.0,738.55,739.0,CHOINV,526
140,2023-03-24 11:50:00,738.35,NSE,739.0,738.0,738.55,CHOINV,630
141,2023-03-24 11:51:00,738.9,NSE,739.1,738.35,738.35,CHOINV,459
142,2023-03-24 11:52:00,738.85,NSE,739.3,738.75,739.0,CHOINV,414
143,2023-03-24 11:53:00,738.6,NSE,738.9,738.45,738.85,CHOINV,381
144,2023-03-24 11:54:00,738.55,NSE,739.0,738.5,738.6,CHOINV,1355
145,2023-03-24 11:55:00,738.85,NSE,739.35,738.55,738.55,CHOINV,540
146,2023-03-24 11:56:00,737.65,NSE,739.4,737.65,738.85,CHOINV,7592
147,2023-03-24 11:57:00,737.65,NSE,738.15,737.5,737.65,CHOINV,415
148,2023-03-24 11:58:00,736.8,NSE,738.15,736.75,737.65,CHOINV,8677
149,2023-03-24 11:59:00,736.5,NSE,737.55,736.5,736.8,CHOINV,4165
150,2023-03-24 12:00:00,736.2,NSE,736.65,736.05,736.1,CHOINV,2104
151,2023-03-24 12:01:00,735.1,NSE,736.4,735.1,736.05,CHOINV,2303
152,2023-03-24 12:02:00,735.65,NSE,735.95,734.9,735.1,CHOINV,2826
153,2023-03-24 12:03:00,735.0,NSE,736.05,735.0,735.65,CHOINV,2278
154,2023-03-24 12:04:00,735.05,NSE,735.7,735.0,735.0,CHOINV,1702
155,2023-03-24 12:05:00,735.05,NSE,735.75,735.05,735.05,CHOINV,1402
156,2023-03-24 12:06:00,735.25,NSE,735.7,735.05,735.05,CHOINV,714
157,2023-03-24 12:07:00,735.1,NSE,735.7,735.1,735.25,CHOINV,447
158,2023-03-24 12:08:00,735.45,NSE,735.95,735.1,735.1,CHOINV,351
159,2023-03-24 12:09:00,735.15,NSE,735.85,735.1,735.45,CHOINV,745
160,2023-03-24 12:10:00,735.35,NSE,736.1,735.15,735.15,CHOINV,570
161,2023-03-24 12:11:00,735.4,NSE,735.7,735.35,735.35,CHOINV,763
162,2023-03-24 12:12:00,735.6,NSE,736.15,735.35,735.4,CHOINV,401
163,2023-03-24 12:13:00,735.95,NSE,736.2,735.6,735.6,CHOINV,2159
164,2023-03-24 12:14:00,735.4,NSE,736.0,735.3,735.6,CHOINV,960
165,2023-03-24 12:15:00,735.65,NSE,735.95,735.4,735.4,CHOINV,773
166,2023-03-24 12:16:00,735.65,NSE,736.45,735.65,735.65,CHOINV,480
167,2023-03-24 12:17:00,735.75,NSE,736.2,735.65,735.65,CHOINV,597
168,2023-03-24 12:18:00,735.75,NSE,736.55,735.75,735.75,CHOINV,2230
169,2023-03-24 12:19:00,736.05,NSE,736.5,735.9,735.9,CHOINV,603
170,2023-03-24 12:20:00,736.5,NSE,737.0,736.05,736.05,CHOINV,589
171,2023-03-24 12:21:00,736.5,NSE,737.4,736.5,736.5,CHOINV,808
172,2023-03-24 12:22:00,736.6,NSE,737.2,736.5,736.5,CHOINV,622
173,2023-03-24 12:23:00,735.8,NSE,736.6,735.8,736.6,CHOINV,783
174,2023-03-24 12:24:00,736.4,NSE,736.95,735.8,735.8,CHOINV,455
175,2023-03-24 12:25:00,737.0,NSE,737.4,736.4,736.4,CHOINV,438
176,2023-03-24 12:26:00,736.95,NSE,737.45,736.95,737.0,CHOINV,466
177,2023-03-24 12:27:00,736.25,NSE,737.55,736.25,736.95,CHOINV,1892
178,2023-03-24 12:28:00,736.35,NSE,736.9,736.25,736.25,CHOINV,384
179,2023-03-24 12:29:00,735.1,NSE,736.45,735.1,736.35,CHOINV,1079
180,2023-03-24 12:30:00,735.0,NSE,735.7,735.0,735.1,CHOINV,804
181,2023-03-24 12:31:00,734.9,NSE,735.3,734.35,735.0,CHOINV,938
182,2023-03-24 12:32:00,735.9,NSE,736.0,734.85,734.9,CHOINV,772
183,2023-03-24 12:33:00,735.15,NSE,736.5,735.15,736.2,CHOINV,798
184,2023-03-24 12:34:00,735.25,NSE,735.65,735.15,735.15,CHOINV,595
185,2023-03-24 12:35:00,735.0,NSE,735.7,735.0,735.25,CHOINV,730
186,2023-03-24 12:36:00,735.0,NSE,735.0,734.5,735.0,CHOINV,920
187,2023-03-24 12:37:00,735.7,NSE,735.7,734.65,735.0,CHOINV,744
188,2023-03-24 12:38:00,735.3,NSE,735.9,735.25,735.7,CHOINV,397
189,2023-03-24 12:39:00,735.0,NSE,736.05,735.0,735.3,CHOINV,666
190,2023-03-24 12:40:00,735.0,NSE,735.55,734.7,735.0,CHOINV,568
191,2023-03-24 12:41:00,735.0,NSE,735.0,734.5,735.0,CHOINV,647
192,2023-03-24 12:42:00,735.0,NSE,735.35,735.0,735.0,CHOINV,429
193,2023-03-24 12:43:00,735.0,NSE,735.5,734.95,735.0,CHOINV,919
194,2023-03-24 12:44:00,735.1,NSE,735.6,735.0,735.0,CHOINV,1452
195,2023-03-24 12:45:00,735.65,NSE,736.0,735.0,735.1,CHOINV,576
196,2023-03-24 12:46:00,735.0,NSE,735.6,735.0,735.6,CHOINV,440
197,2023-03-24 12:47:00,735.0,NSE,735.7,735.0,735.0,CHOINV,762
198,2023-03-24 12:48:00,735.0,NSE,735.6,734.95,735.0,CHOINV,524
199,2023-03-24 12:49:00,735.0,NSE,735.0,735.0,735.0,CHOINV,0
200,2023-03-24 12:51:00,735.55,NSE,735.55,735.55,735.55,CHOINV,2009
201,2023-03-24 12:52:00,735.0,NSE,736.1,735.0,736.0,CHOINV,1323
202,2023-03-24 12:53:00,735.05,NSE,735.6,735.0,735.0,CHOINV,515
203,2023-03-24 12:54:00,735.35,NSE,735.95,735.05,735.05,CHOINV,722
204,2023-03-24 12:55:00,735.45,NSE,735.9,735.05,735.45,CHOINV,438
205,2023-03-24 12:56:00,736.0,NSE,736.5,735.45,735.45,CHOINV,569
206,2023-03-24 12:57:00,735.4,NSE,736.5,735.25,736.0,CHOINV,2160
207,2023-03-24 12:58:00,735.05,NSE,736.1,735.05,735.4,CHOINV,707
208,2023-03-24 12:59:00,735.0,NSE,735.5,734.65,735.05,CHOINV,4499
209,2023-03-24 13:00:00,734.75,NSE,735.15,734.75,735.0,CHOINV,1806
210,2023-03-24 13:01:00,735.25,NSE,736.0,734.75,734.75,CHOINV,1190
211,2023-03-24 13:02:00,735.5,NSE,735.9,735.0,735.25,CHOINV,560
212,2023-03-24 13:03:00,735.0,NSE,735.9,734.7,735.55,CHOINV,720
213,2023-03-24 13:04:00,735.35,NSE,735.95,735.0,735.0,CHOINV,756
214,2023-03-24 13:05:00,735.75,NSE,736.0,735.4,735.85,CHOINV,1092
215,2023-03-24 13:06:00,736.2,NSE,736.55,735.7,735.75,CHOINV,2192
216,2023-03-24 13:07:00,736.65,NSE,737.35,736.05,736.6,CHOINV,7651
217,2023-03-24 13:08:00,737.05,NSE,737.1,736.55,736.55,CHOINV,1153
218,2023-03-24 13:09:00,737.9,NSE,737.9,736.85,736.95,CHOINV,605
219,2023-03-24 13:10:00,738.45,NSE,739.0,737.6,737.9,CHOINV,3950
220,2023-03-24 13:11:00,739.25,NSE,739.5,738.45,738.45,CHOINV,2208
