,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-28 09:30:00,407.4,NSE,408.95,406.95,407.0,CHOINV,11546
1,2021-01-28 09:31:00,408.4,NSE,408.8,406.75,407.65,CHOINV,14361
2,2021-01-28 09:32:00,408.7,NSE,409.2,408.4,408.4,CHOINV,9491
3,2021-01-28 09:33:00,409.2,NSE,409.2,408.55,408.7,CHOINV,2971
4,2021-01-28 09:34:00,408.4,NSE,410.05,408.4,409.25,CHOINV,27680
5,2021-01-28 09:35:00,409.55,NSE,409.95,407.0,408.45,CHOINV,20719
6,2021-01-28 09:36:00,410.05,NSE,410.7,409.0,409.95,CHOINV,9842
7,2021-01-28 09:37:00,409.95,NSE,410.8,409.85,410.25,CHOINV,12667
8,2021-01-28 09:38:00,410.15,NSE,410.5,409.55,409.55,CHOINV,11576
9,2021-01-28 09:39:00,408.8,NSE,410.0,408.25,410.0,CHOINV,15682
10,2021-01-28 09:40:00,408.3,NSE,409.25,408.25,408.6,CHOINV,11366
11,2021-01-28 09:41:00,408.2,NSE,408.7,407.3,408.3,CHOINV,27155
12,2021-01-28 09:42:00,409.15,NSE,409.5,408.0,408.4,CHOINV,23874
13,2021-01-28 09:43:00,409.25,NSE,409.45,409.05,409.15,CHOINV,2051
14,2021-01-28 09:44:00,411.55,NSE,412.0,409.05,409.25,CHOINV,61761
15,2021-01-28 09:45:00,410.35,NSE,411.75,410.2,411.4,CHOINV,13817
16,2021-01-28 09:46:00,411.25,NSE,411.3,410.65,411.1,CHOINV,9246
17,2021-01-28 09:47:00,411.6,NSE,411.85,411.0,411.0,CHOINV,10262
18,2021-01-28 09:48:00,410.15,NSE,411.5,410.1,411.3,CHOINV,15178
19,2021-01-28 09:49:00,410.8,NSE,411.45,410.15,410.15,CHOINV,4346
20,2021-01-28 09:50:00,410.2,NSE,410.75,410.1,410.7,CHOINV,8193
21,2021-01-28 09:51:00,410.3,NSE,410.7,409.65,410.2,CHOINV,20727
22,2021-01-28 09:52:00,409.9,NSE,410.6,409.75,410.4,CHOINV,32066
23,2021-01-28 09:53:00,409.55,NSE,409.9,408.55,409.9,CHOINV,61742
24,2021-01-28 09:54:00,409.15,NSE,409.75,409.15,409.5,CHOINV,15664
25,2021-01-28 09:55:00,408.65,NSE,409.45,408.55,409.25,CHOINV,21729
26,2021-01-28 09:56:00,412.5,NSE,412.5,408.65,408.65,CHOINV,57269
27,2021-01-28 09:57:00,412.3,NSE,412.9,411.95,412.5,CHOINV,17904
28,2021-01-28 09:58:00,411.85,NSE,412.5,411.3,412.3,CHOINV,25028
29,2021-01-28 09:59:00,412.05,NSE,412.35,411.8,411.85,CHOINV,7097
30,2021-01-28 10:00:00,411.4,NSE,412.25,411.35,412.25,CHOINV,12862
31,2021-01-28 10:01:00,411.6,NSE,411.85,411.4,411.5,CHOINV,6070
32,2021-01-28 10:02:00,410.7,NSE,411.7,410.5,411.7,CHOINV,14966
33,2021-01-28 10:03:00,411.3,NSE,411.6,410.5,410.5,CHOINV,7941
34,2021-01-28 10:04:00,411.7,NSE,411.9,410.95,411.3,CHOINV,8553
35,2021-01-28 10:05:00,410.2,NSE,411.8,410.15,411.7,CHOINV,9982
36,2021-01-28 10:06:00,410.2,NSE,410.35,409.65,410.0,CHOINV,9164
37,2021-01-28 10:07:00,410.5,NSE,410.85,410.25,410.5,CHOINV,5425
38,2021-01-28 10:08:00,410.9,NSE,410.95,410.15,410.45,CHOINV,2986
39,2021-01-28 10:09:00,411.6,NSE,411.6,410.45,410.9,CHOINV,10014
40,2021-01-28 10:10:00,411.95,NSE,412.15,411.5,411.7,CHOINV,5529
41,2021-01-28 10:11:00,411.7,NSE,412.0,411.1,411.95,CHOINV,5708
42,2021-01-28 10:12:00,411.8,NSE,412.0,411.45,411.45,CHOINV,3814
43,2021-01-28 10:13:00,412.6,NSE,412.85,411.8,411.8,CHOINV,31851
44,2021-01-28 10:14:00,412.0,NSE,412.6,411.7,412.6,CHOINV,12092
45,2021-01-28 10:15:00,413.8,NSE,413.8,412.05,412.05,CHOINV,25563
46,2021-01-28 10:16:00,414.1,NSE,414.2,413.3,413.75,CHOINV,18289
47,2021-01-28 10:17:00,413.2,NSE,413.85,412.5,413.85,CHOINV,12781
48,2021-01-28 10:18:00,413.1,NSE,413.95,412.85,413.15,CHOINV,10412
49,2021-01-28 10:19:00,413.0,NSE,413.35,412.8,413.35,CHOINV,4680
50,2021-01-28 10:20:00,413.5,NSE,413.75,412.4,412.9,CHOINV,9281
51,2021-01-28 10:21:00,412.8,NSE,413.65,412.75,413.6,CHOINV,18375
52,2021-01-28 10:22:00,412.4,NSE,412.7,411.85,412.7,CHOINV,11376
53,2021-01-28 10:23:00,411.95,NSE,412.85,411.8,412.6,CHOINV,4907
54,2021-01-28 10:24:00,412.1,NSE,412.5,412.05,412.35,CHOINV,1714
55,2021-01-28 10:25:00,411.5,NSE,412.05,411.3,412.05,CHOINV,7742
56,2021-01-28 10:26:00,411.65,NSE,412.0,411.35,411.5,CHOINV,1555
57,2021-01-28 10:27:00,410.8,NSE,411.55,410.7,411.5,CHOINV,8061
58,2021-01-28 10:28:00,410.85,NSE,411.0,410.15,410.7,CHOINV,22895
59,2021-01-28 10:29:00,410.9,NSE,410.9,410.5,410.5,CHOINV,4011
60,2021-01-28 10:30:00,409.7,NSE,410.7,409.4,410.7,CHOINV,23839
61,2021-01-28 10:31:00,410.8,NSE,410.95,409.55,409.7,CHOINV,16092
62,2021-01-28 10:32:00,411.4,NSE,411.4,410.05,410.95,CHOINV,10308
63,2021-01-28 10:33:00,411.3,NSE,411.4,410.6,411.4,CHOINV,5213
64,2021-01-28 10:34:00,412.0,NSE,412.0,410.9,410.95,CHOINV,6853
65,2021-01-28 10:35:00,411.5,NSE,412.05,411.5,412.0,CHOINV,1206
66,2021-01-28 10:36:00,411.4,NSE,411.7,411.0,411.5,CHOINV,4365
67,2021-01-28 10:37:00,411.45,NSE,411.45,411.0,411.3,CHOINV,2435
68,2021-01-28 10:38:00,411.15,NSE,411.5,411.15,411.3,CHOINV,1009
69,2021-01-28 10:39:00,410.75,NSE,411.25,410.75,411.0,CHOINV,1017
70,2021-01-28 10:40:00,410.25,NSE,411.0,410.05,411.0,CHOINV,3567
71,2021-01-28 10:41:00,410.2,NSE,410.5,410.0,410.25,CHOINV,5142
72,2021-01-28 10:42:00,409.7,NSE,410.2,409.5,410.2,CHOINV,3260
73,2021-01-28 10:43:00,409.65,NSE,409.95,409.1,409.7,CHOINV,4127
74,2021-01-28 10:44:00,409.65,NSE,410.0,409.55,409.65,CHOINV,839
75,2021-01-28 10:45:00,410.1,NSE,410.35,409.65,409.7,CHOINV,6292
76,2021-01-28 10:46:00,410.3,NSE,410.9,410.1,410.1,CHOINV,9378
77,2021-01-28 10:47:00,410.45,NSE,410.45,409.95,410.1,CHOINV,966
78,2021-01-28 10:48:00,409.0,NSE,410.2,409.0,410.2,CHOINV,8493
79,2021-01-28 10:49:00,409.6,NSE,409.6,409.0,409.0,CHOINV,2732
80,2021-01-28 10:50:00,408.5,NSE,409.85,408.5,409.5,CHOINV,10212
81,2021-01-28 10:51:00,408.55,NSE,408.85,408.15,408.4,CHOINV,9505
82,2021-01-28 10:52:00,408.5,NSE,409.2,408.5,408.5,CHOINV,5332
83,2021-01-28 10:53:00,409.95,NSE,409.95,408.5,408.8,CHOINV,8784
84,2021-01-28 10:54:00,409.15,NSE,409.75,409.15,409.6,CHOINV,974
85,2021-01-28 10:55:00,409.2,NSE,409.7,409.15,409.15,CHOINV,2349
86,2021-01-28 10:56:00,409.3,NSE,409.5,409.2,409.2,CHOINV,363
87,2021-01-28 10:57:00,409.9,NSE,410.0,409.3,409.4,CHOINV,4643
88,2021-01-28 10:58:00,409.1,NSE,409.75,409.0,409.75,CHOINV,11176
89,2021-01-28 10:59:00,409.0,NSE,409.3,409.0,409.1,CHOINV,1055
90,2021-01-28 11:00:00,408.05,NSE,409.4,408.05,409.0,CHOINV,8765
91,2021-01-28 11:01:00,408.1,NSE,408.35,408.0,408.35,CHOINV,6776
92,2021-01-28 11:02:00,407.45,NSE,408.3,407.4,408.25,CHOINV,13354
93,2021-01-28 11:03:00,408.35,NSE,408.8,407.0,407.45,CHOINV,10541
94,2021-01-28 11:04:00,408.25,NSE,408.5,408.05,408.25,CHOINV,2940
95,2021-01-28 11:05:00,408.5,NSE,408.85,408.2,408.2,CHOINV,3542
96,2021-01-28 11:06:00,408.5,NSE,408.5,408.2,408.5,CHOINV,2699
97,2021-01-28 11:07:00,408.5,NSE,408.55,408.2,408.5,CHOINV,4976
98,2021-01-28 11:08:00,408.95,NSE,408.95,408.4,408.45,CHOINV,1853
99,2021-01-28 11:09:00,408.7,NSE,409.2,408.4,408.7,CHOINV,4229
100,2021-01-28 11:10:00,408.0,NSE,408.85,408.0,408.55,CHOINV,3896
101,2021-01-28 11:11:00,407.65,NSE,408.1,407.5,408.0,CHOINV,2852
102,2021-01-28 11:12:00,408.0,NSE,408.55,407.6,407.7,CHOINV,4528
103,2021-01-28 11:13:00,408.15,NSE,408.65,408.0,408.0,CHOINV,1847
104,2021-01-28 11:14:00,407.5,NSE,408.5,407.1,408.15,CHOINV,5628
105,2021-01-28 11:15:00,408.4,NSE,408.4,407.3,407.55,CHOINV,6738
106,2021-01-28 11:16:00,408.35,NSE,408.4,408.0,408.2,CHOINV,4445
107,2021-01-28 11:17:00,409.0,NSE,409.0,408.05,408.35,CHOINV,6297
108,2021-01-28 11:18:00,408.75,NSE,409.0,408.7,409.0,CHOINV,1860
109,2021-01-28 11:19:00,409.85,NSE,410.1,408.4,408.75,CHOINV,9773
