,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-01 09:30:00,255.8,NSE,255.8,254.65,254.65,CHOINV,33340
1,2020-10-01 09:31:00,256.0,NSE,256.3,255.7,255.85,CHOINV,48426
2,2020-10-01 09:32:00,255.6,NSE,255.95,255.6,255.95,CHOINV,23102
3,2020-10-01 09:33:00,255.2,NSE,255.8,255.2,255.6,CHOINV,16115
4,2020-10-01 09:34:00,255.7,NSE,255.7,255.25,255.4,CHOINV,10926
5,2020-10-01 09:35:00,255.5,NSE,255.7,255.5,255.6,CHOINV,9153
6,2020-10-01 09:36:00,255.6,NSE,255.6,255.4,255.6,CHOINV,2131
7,2020-10-01 09:37:00,256.45,NSE,256.45,255.25,255.6,CHOINV,71421
8,2020-10-01 09:38:00,256.1,NSE,256.5,255.85,256.5,CHOINV,17727
9,2020-10-01 09:39:00,256.9,NSE,256.9,255.8,255.8,CHOINV,40956
10,2020-10-01 09:40:00,255.95,NSE,257.45,255.5,256.8,CHOINV,87271
11,2020-10-01 09:41:00,256.1,NSE,256.2,255.3,256.0,CHOINV,63312
12,2020-10-01 09:42:00,256.85,NSE,257.0,255.85,255.95,CHOINV,74010
13,2020-10-01 09:43:00,256.95,NSE,257.2,256.25,256.8,CHOINV,102709
14,2020-10-01 09:44:00,255.8,NSE,256.9,255.55,256.85,CHOINV,69638
15,2020-10-01 09:45:00,256.2,NSE,256.95,255.5,255.6,CHOINV,80497
16,2020-10-01 09:46:00,256.2,NSE,256.95,255.85,256.25,CHOINV,89796
17,2020-10-01 09:47:00,256.6,NSE,256.7,255.75,256.2,CHOINV,59784
18,2020-10-01 09:48:00,256.4,NSE,256.9,256.15,256.75,CHOINV,31553
19,2020-10-01 09:49:00,256.95,NSE,257.3,256.5,256.55,CHOINV,34911
20,2020-10-01 09:50:00,258.55,NSE,259.0,256.9,257.1,CHOINV,199786
21,2020-10-01 09:51:00,258.25,NSE,258.5,258.0,258.5,CHOINV,61052
22,2020-10-01 09:52:00,258.15,NSE,258.45,257.95,258.25,CHOINV,33353
23,2020-10-01 09:53:00,258.85,NSE,258.9,258.0,258.05,CHOINV,53290
24,2020-10-01 09:54:00,258.0,NSE,258.9,257.5,258.65,CHOINV,45840
25,2020-10-01 09:55:00,257.25,NSE,258.15,257.05,258.0,CHOINV,31721
26,2020-10-01 09:56:00,257.1,NSE,257.85,256.85,257.2,CHOINV,64164
27,2020-10-01 09:57:00,256.9,NSE,257.1,256.75,257.0,CHOINV,16074
28,2020-10-01 09:58:00,256.8,NSE,257.0,256.75,256.9,CHOINV,14535
29,2020-10-01 09:59:00,256.9,NSE,257.0,256.6,256.85,CHOINV,40833
30,2020-10-01 10:00:00,257.55,NSE,257.8,256.9,256.9,CHOINV,25399
31,2020-10-01 10:01:00,257.0,NSE,258.35,256.8,257.6,CHOINV,72566
32,2020-10-01 10:02:00,256.95,NSE,257.35,256.75,257.05,CHOINV,25639
33,2020-10-01 10:03:00,257.15,NSE,257.35,256.8,256.8,CHOINV,12135
34,2020-10-01 10:04:00,257.6,NSE,257.7,257.15,257.15,CHOINV,9001
35,2020-10-01 10:05:00,257.3,NSE,257.7,257.3,257.45,CHOINV,7050
36,2020-10-01 10:06:00,257.85,NSE,258.0,257.25,257.25,CHOINV,16493
37,2020-10-01 10:07:00,258.25,NSE,258.3,257.75,257.9,CHOINV,20735
38,2020-10-01 10:08:00,259.0,NSE,259.35,257.75,258.1,CHOINV,113862
39,2020-10-01 10:09:00,258.75,NSE,259.0,258.3,259.0,CHOINV,21303
40,2020-10-01 10:10:00,258.6,NSE,258.95,258.35,258.75,CHOINV,11778
41,2020-10-01 10:11:00,258.35,NSE,258.7,258.3,258.6,CHOINV,11986
42,2020-10-01 10:12:00,258.55,NSE,258.75,258.3,258.55,CHOINV,20169
43,2020-10-01 10:13:00,258.75,NSE,258.8,258.5,258.55,CHOINV,9163
44,2020-10-01 10:14:00,258.8,NSE,258.8,258.45,258.75,CHOINV,19287
45,2020-10-01 10:15:00,258.55,NSE,259.15,258.55,258.6,CHOINV,38674
46,2020-10-01 10:16:00,258.75,NSE,259.0,258.5,258.75,CHOINV,10691
47,2020-10-01 10:17:00,258.35,NSE,258.9,258.3,258.75,CHOINV,18374
48,2020-10-01 10:18:00,258.0,NSE,258.3,258.0,258.3,CHOINV,14223
49,2020-10-01 10:19:00,257.6,NSE,258.2,257.5,258.05,CHOINV,52059
50,2020-10-01 10:20:00,258.15,NSE,258.15,257.5,257.55,CHOINV,21180
51,2020-10-01 10:21:00,258.15,NSE,258.15,257.95,258.0,CHOINV,5984
52,2020-10-01 10:22:00,258.1,NSE,258.3,258.0,258.1,CHOINV,3917
53,2020-10-01 10:23:00,257.8,NSE,258.2,257.75,258.2,CHOINV,11211
54,2020-10-01 10:24:00,257.95,NSE,258.0,257.8,257.8,CHOINV,5085
55,2020-10-01 10:25:00,258.5,NSE,258.5,257.85,257.95,CHOINV,17242
56,2020-10-01 10:26:00,258.6,NSE,258.8,258.3,258.3,CHOINV,11192
57,2020-10-01 10:27:00,258.45,NSE,258.8,258.3,258.6,CHOINV,15038
58,2020-10-01 10:28:00,258.25,NSE,258.45,258.15,258.35,CHOINV,6969
59,2020-10-01 10:29:00,258.4,NSE,258.8,258.25,258.25,CHOINV,11376
60,2020-10-01 10:30:00,258.3,NSE,258.6,258.25,258.4,CHOINV,17041
61,2020-10-01 10:31:00,258.3,NSE,258.7,258.3,258.35,CHOINV,16166
62,2020-10-01 10:32:00,258.55,NSE,258.8,258.35,258.35,CHOINV,11715
63,2020-10-01 10:33:00,258.3,NSE,258.55,258.3,258.5,CHOINV,4967
64,2020-10-01 10:34:00,258.35,NSE,258.5,258.3,258.3,CHOINV,13214
65,2020-10-01 10:35:00,258.0,NSE,258.5,257.75,258.4,CHOINV,25570
66,2020-10-01 10:36:00,258.15,NSE,258.25,257.85,257.85,CHOINV,7127
67,2020-10-01 10:37:00,258.1,NSE,258.2,258.0,258.15,CHOINV,11809
68,2020-10-01 10:38:00,257.85,NSE,258.2,257.85,258.0,CHOINV,21952
