,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-27 09:30:00,675.85,NSE,676.0,675.6,675.7,CHOINV,1048
1,2022-07-27 09:31:00,675.4,NSE,675.85,675.3,675.8,CHOINV,4344
2,2022-07-27 09:32:00,675.75,NSE,675.8,675.4,675.4,CHOINV,871
3,2022-07-27 09:33:00,673.25,NSE,675.3,673.25,675.3,CHOINV,12308
4,2022-07-27 09:34:00,675.0,NSE,675.0,672.1,672.1,CHOINV,9462
5,2022-07-27 09:35:00,675.3,NSE,675.95,674.45,674.45,CHOINV,2880
6,2022-07-27 09:36:00,675.8,NSE,675.8,675.0,675.3,CHOINV,1338
7,2022-07-27 09:37:00,676.75,NSE,676.75,675.75,675.75,CHOINV,2024
8,2022-07-27 09:38:00,676.85,NSE,676.9,676.2,676.75,CHOINV,2499
9,2022-07-27 09:39:00,676.05,NSE,677.9,676.05,677.0,CHOINV,3204
10,2022-07-27 09:40:00,675.95,NSE,676.8,675.45,676.6,CHOINV,972
11,2022-07-27 09:41:00,675.5,NSE,675.55,675.15,675.55,CHOINV,591
12,2022-07-27 09:42:00,676.1,NSE,676.1,675.5,675.5,CHOINV,408
13,2022-07-27 09:43:00,675.75,NSE,676.0,675.6,675.95,CHOINV,385
14,2022-07-27 09:44:00,676.45,NSE,676.45,675.95,676.0,CHOINV,669
15,2022-07-27 09:45:00,676.7,NSE,676.7,676.2,676.4,CHOINV,1235
16,2022-07-27 09:46:00,676.95,NSE,677.35,676.2,676.2,CHOINV,4234
17,2022-07-27 09:47:00,676.65,NSE,676.65,675.95,676.3,CHOINV,584
18,2022-07-27 09:48:00,675.55,NSE,676.5,675.1,676.25,CHOINV,4750
19,2022-07-27 09:49:00,675.05,NSE,675.05,675.05,675.05,CHOINV,2
20,2022-07-27 09:50:00,676.5,NSE,676.5,675.5,675.5,CHOINV,185
21,2022-07-27 09:51:00,676.45,NSE,676.9,676.45,676.5,CHOINV,1310
22,2022-07-27 09:52:00,677.0,NSE,677.0,676.2,676.2,CHOINV,41
23,2022-07-27 09:53:00,676.55,NSE,677.35,676.55,677.0,CHOINV,474
24,2022-07-27 09:54:00,676.5,NSE,676.9,676.5,676.6,CHOINV,1323
25,2022-07-27 09:55:00,676.9,NSE,676.9,676.5,676.9,CHOINV,186
26,2022-07-27 09:56:00,676.5,NSE,676.9,676.5,676.9,CHOINV,51
27,2022-07-27 09:57:00,675.95,NSE,676.8,675.9,676.6,CHOINV,1432
28,2022-07-27 09:58:00,676.45,NSE,676.45,675.95,675.95,CHOINV,788
29,2022-07-27 09:59:00,676.9,NSE,676.9,676.05,676.05,CHOINV,346
30,2022-07-27 10:00:00,676.8,NSE,676.8,676.45,676.45,CHOINV,509
