,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-09 09:30:00,568.3,NSE,568.5,567.35,567.35,CHOINV,4143
1,2021-12-09 09:31:00,568.3,NSE,568.3,568.0,568.3,CHOINV,1100
2,2021-12-09 09:32:00,568.4,NSE,568.8,567.0,567.0,CHOINV,3688
3,2021-12-09 09:33:00,568.85,NSE,569.7,568.35,568.35,CHOINV,5060
4,2021-12-09 09:34:00,568.25,NSE,568.95,568.0,568.0,CHOINV,3234
5,2021-12-09 09:35:00,569.1,NSE,569.75,568.5,568.6,CHOINV,1689
6,2021-12-09 09:36:00,570.05,NSE,570.5,569.0,569.75,CHOINV,7890
7,2021-12-09 09:37:00,570.85,NSE,571.65,570.3,570.4,CHOINV,4156
8,2021-12-09 09:38:00,571.35,NSE,572.3,570.9,571.35,CHOINV,7530
9,2021-12-09 09:39:00,572.0,NSE,572.0,571.1,571.4,CHOINV,2406
10,2021-12-09 09:40:00,571.35,NSE,572.0,571.25,572.0,CHOINV,2248
11,2021-12-09 09:41:00,570.25,NSE,571.35,570.25,571.35,CHOINV,3477
12,2021-12-09 09:42:00,569.75,NSE,570.35,569.35,570.35,CHOINV,2770
13,2021-12-09 09:43:00,570.5,NSE,570.75,569.55,569.55,CHOINV,1678
14,2021-12-09 09:44:00,571.25,NSE,571.3,570.55,570.6,CHOINV,2158
15,2021-12-09 09:45:00,570.55,NSE,571.2,570.0,571.2,CHOINV,838
16,2021-12-09 09:46:00,569.75,NSE,571.0,569.75,570.5,CHOINV,1318
17,2021-12-09 09:47:00,570.0,NSE,570.2,569.95,569.95,CHOINV,646
18,2021-12-09 09:48:00,569.5,NSE,570.25,569.5,570.25,CHOINV,898
19,2021-12-09 09:49:00,569.6,NSE,569.6,569.2,569.45,CHOINV,2027
20,2021-12-09 09:50:00,570.1,NSE,570.1,569.55,569.65,CHOINV,467
21,2021-12-09 09:51:00,570.1,NSE,570.55,570.1,570.1,CHOINV,1496
22,2021-12-09 09:52:00,570.7,NSE,570.75,570.1,570.4,CHOINV,1505
23,2021-12-09 09:53:00,570.7,NSE,570.7,570.2,570.4,CHOINV,1502
24,2021-12-09 09:54:00,570.0,NSE,570.4,570.0,570.4,CHOINV,1193
25,2021-12-09 09:55:00,570.05,NSE,570.05,569.4,570.0,CHOINV,1088
26,2021-12-09 09:56:00,569.55,NSE,570.05,569.4,570.05,CHOINV,308
