,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2022-08-29 10:13:00,776.8,NSE,778.0,776.75,778.0,CHOINV,2165
44,2022-08-29 10:14:00,776.9,NSE,777.0,776.5,776.5,CHOINV,379
45,2022-08-29 10:15:00,776.5,NSE,776.95,776.5,776.9,CHOINV,330
46,2022-08-29 10:16:00,777.55,NSE,777.55,776.45,776.8,CHOINV,1192
47,2022-08-29 10:17:00,777.9,NSE,777.9,777.2,777.55,CHOINV,241
48,2022-08-29 10:18:00,777.9,NSE,778.0,777.5,777.5,CHOINV,333
49,2022-08-29 10:19:00,777.6,NSE,777.95,777.3,777.95,CHOINV,2952
50,2022-08-29 10:20:00,778.8,NSE,778.8,777.3,777.3,CHOINV,1968
51,2022-08-29 10:21:00,779.1,NSE,779.4,778.75,778.9,CHOINV,3116
52,2022-08-29 10:22:00,779.05,NSE,779.4,778.7,778.9,CHOINV,5295
53,2022-08-29 10:23:00,777.1,NSE,779.35,777.1,778.8,CHOINV,9087
54,2022-08-29 10:24:00,776.0,NSE,776.85,776.0,776.3,CHOINV,3519
55,2022-08-29 10:25:00,776.2,NSE,776.7,776.0,776.05,CHOINV,573
56,2022-08-29 10:26:00,776.25,NSE,776.6,776.25,776.25,CHOINV,421
57,2022-08-29 10:27:00,776.8,NSE,777.0,776.25,776.6,CHOINV,896
58,2022-08-29 10:28:00,776.15,NSE,776.8,775.95,776.8,CHOINV,2211
59,2022-08-29 10:29:00,776.4,NSE,776.4,775.65,776.15,CHOINV,447
60,2022-08-29 10:30:00,777.8,NSE,777.8,776.4,776.4,CHOINV,488
61,2022-08-29 10:31:00,778.05,NSE,778.25,777.35,777.8,CHOINV,2860
62,2022-08-29 10:32:00,777.1,NSE,778.1,776.65,778.1,CHOINV,2947
63,2022-08-29 10:33:00,776.75,NSE,777.3,776.6,777.2,CHOINV,1386
64,2022-08-29 10:34:00,776.7,NSE,777.0,776.7,776.75,CHOINV,481
65,2022-08-29 10:35:00,777.0,NSE,777.2,776.75,776.75,CHOINV,899
66,2022-08-29 10:36:00,777.75,NSE,778.15,777.0,777.4,CHOINV,1524
67,2022-08-29 10:37:00,777.1,NSE,778.0,777.0,778.0,CHOINV,932
68,2022-08-29 10:38:00,778.15,NSE,778.15,777.1,777.1,CHOINV,2265
69,2022-08-29 10:39:00,778.1,NSE,778.5,777.8,777.8,CHOINV,3945
70,2022-08-29 10:40:00,778.45,NSE,778.9,778.1,778.1,CHOINV,2669
71,2022-08-29 10:41:00,777.6,NSE,778.55,777.55,778.2,CHOINV,4415
72,2022-08-29 10:42:00,777.65,NSE,778.0,777.6,777.6,CHOINV,1558
73,2022-08-29 10:43:00,777.1,NSE,777.65,777.05,777.65,CHOINV,3826
74,2022-08-29 10:44:00,777.65,NSE,777.65,777.1,777.1,CHOINV,4174
75,2022-08-29 10:45:00,777.5,NSE,777.85,777.25,777.25,CHOINV,1397
76,2022-08-29 10:46:00,777.6,NSE,778.15,777.35,777.5,CHOINV,2480
77,2022-08-29 10:47:00,778.15,NSE,778.6,777.6,777.6,CHOINV,1686
78,2022-08-29 10:48:00,778.95,NSE,778.95,778.15,778.15,CHOINV,1522
79,2022-08-29 10:49:00,778.35,NSE,779.6,778.0,778.95,CHOINV,8350
80,2022-08-29 10:50:00,779.0,NSE,779.0,778.0,778.0,CHOINV,1701
81,2022-08-29 10:51:00,778.05,NSE,779.2,778.0,779.0,CHOINV,10660
82,2022-08-29 10:52:00,776.4,NSE,777.95,775.75,777.75,CHOINV,13274
83,2022-08-29 10:53:00,777.0,NSE,778.65,775.95,775.95,CHOINV,30080
84,2022-08-29 10:54:00,776.85,NSE,778.2,776.15,777.0,CHOINV,9852
85,2022-08-29 10:55:00,777.0,NSE,777.0,776.75,776.85,CHOINV,1606
86,2022-08-29 10:56:00,777.0,NSE,777.0,776.8,776.8,CHOINV,1705
87,2022-08-29 10:57:00,776.0,NSE,776.65,775.75,776.65,CHOINV,2751
88,2022-08-29 10:58:00,775.15,NSE,776.0,775.1,775.75,CHOINV,2678
89,2022-08-29 10:59:00,775.8,NSE,776.0,775.15,775.15,CHOINV,1800
90,2022-08-29 11:00:00,776.0,NSE,776.0,775.8,775.8,CHOINV,1775
91,2022-08-29 11:01:00,776.9,NSE,777.15,775.8,776.0,CHOINV,17506
92,2022-08-29 11:02:00,778.3,NSE,778.65,777.1,777.7,CHOINV,4057
93,2022-08-29 11:03:00,778.4,NSE,779.0,778.35,778.35,CHOINV,2052
94,2022-08-29 11:04:00,779.0,NSE,779.0,778.4,778.4,CHOINV,1031
95,2022-08-29 11:05:00,779.0,NSE,779.0,778.5,778.55,CHOINV,1203
96,2022-08-29 11:06:00,779.0,NSE,779.5,778.8,779.0,CHOINV,3246
97,2022-08-29 11:07:00,778.8,NSE,779.0,778.65,779.0,CHOINV,1334
98,2022-08-29 11:08:00,778.8,NSE,779.4,778.8,778.8,CHOINV,1897
99,2022-08-29 11:09:00,778.8,NSE,779.2,778.8,778.8,CHOINV,357
100,2022-08-29 11:10:00,778.5,NSE,778.95,778.45,778.8,CHOINV,691
101,2022-08-29 11:11:00,778.0,NSE,778.8,778.0,778.8,CHOINV,2659
102,2022-08-29 11:12:00,777.5,NSE,778.2,777.4,777.4,CHOINV,778
103,2022-08-29 11:13:00,777.8,NSE,777.85,777.5,777.5,CHOINV,236
104,2022-08-29 11:14:00,778.25,NSE,778.25,777.6,777.6,CHOINV,45
105,2022-08-29 11:15:00,778.65,NSE,778.65,778.0,778.0,CHOINV,159
106,2022-08-29 11:16:00,779.0,NSE,779.15,778.65,778.65,CHOINV,4991
107,2022-08-29 11:17:00,779.2,NSE,779.3,778.5,779.0,CHOINV,4099
108,2022-08-29 11:18:00,778.95,NSE,779.35,778.95,779.2,CHOINV,1778
109,2022-08-29 11:19:00,779.3,NSE,779.5,778.75,778.9,CHOINV,2458
110,2022-08-29 11:20:00,778.95,NSE,779.6,778.95,779.0,CHOINV,5535
111,2022-08-29 11:21:00,778.85,NSE,779.55,778.85,779.0,CHOINV,5704
112,2022-08-29 11:22:00,779.35,NSE,779.7,778.85,778.85,CHOINV,1357
113,2022-08-29 11:23:00,779.0,NSE,779.45,778.95,778.95,CHOINV,1500
114,2022-08-29 11:24:00,779.5,NSE,779.5,778.65,779.0,CHOINV,2268
115,2022-08-29 11:25:00,779.3,NSE,779.3,778.8,778.8,CHOINV,1273
116,2022-08-29 11:26:00,778.95,NSE,779.55,778.95,779.0,CHOINV,3653
117,2022-08-29 11:27:00,779.55,NSE,779.55,778.8,778.8,CHOINV,2245
118,2022-08-29 11:28:00,779.7,NSE,779.95,779.7,779.7,CHOINV,1882
119,2022-08-29 11:29:00,779.45,NSE,781.1,779.45,779.8,CHOINV,9352
120,2022-08-29 11:30:00,780.2,NSE,780.75,779.4,779.45,CHOINV,2646
121,2022-08-29 11:31:00,779.95,NSE,780.75,779.95,780.35,CHOINV,2316
122,2022-08-29 11:32:00,780.0,NSE,780.4,779.95,780.0,CHOINV,224
123,2022-08-29 11:33:00,780.0,NSE,780.4,780.0,780.05,CHOINV,647
124,2022-08-29 11:34:00,780.3,NSE,780.5,780.0,780.0,CHOINV,714
125,2022-08-29 11:35:00,780.45,NSE,780.75,780.0,780.3,CHOINV,5323
126,2022-08-29 11:36:00,780.65,NSE,780.65,780.05,780.5,CHOINV,1338
127,2022-08-29 11:37:00,780.7,NSE,780.7,780.25,780.65,CHOINV,481
128,2022-08-29 11:38:00,780.9,NSE,780.95,780.35,780.65,CHOINV,934
129,2022-08-29 11:39:00,780.35,NSE,781.0,780.35,780.5,CHOINV,1278
130,2022-08-29 11:40:00,781.05,NSE,781.05,780.45,780.45,CHOINV,723
131,2022-08-29 11:41:00,780.75,NSE,782.9,780.75,781.05,CHOINV,18474
132,2022-08-29 11:42:00,779.0,NSE,780.8,779.0,780.8,CHOINV,10301
133,2022-08-29 11:43:00,780.0,NSE,780.0,779.0,779.0,CHOINV,1960
134,2022-08-29 11:44:00,779.85,NSE,780.4,779.75,780.05,CHOINV,951
135,2022-08-29 11:45:00,780.75,NSE,781.2,780.25,780.25,CHOINV,515
136,2022-08-29 11:46:00,779.85,NSE,780.8,779.2,780.8,CHOINV,2733
137,2022-08-29 11:47:00,780.5,NSE,780.5,779.35,779.35,CHOINV,777
138,2022-08-29 11:48:00,780.1,NSE,780.2,779.35,779.35,CHOINV,2177
139,2022-08-29 11:49:00,779.45,NSE,780.1,779.4,780.1,CHOINV,594
140,2022-08-29 11:50:00,779.7,NSE,780.2,779.65,779.85,CHOINV,1029
141,2022-08-29 11:51:00,779.95,NSE,780.15,779.95,779.95,CHOINV,557
142,2022-08-29 11:52:00,780.5,NSE,780.5,780.0,780.0,CHOINV,894
143,2022-08-29 11:53:00,780.0,NSE,780.5,779.95,780.35,CHOINV,1727
144,2022-08-29 11:54:00,780.8,NSE,780.8,780.05,780.05,CHOINV,820
145,2022-08-29 11:55:00,780.95,NSE,780.95,780.6,780.6,CHOINV,907
146,2022-08-29 11:56:00,781.4,NSE,781.4,780.6,780.6,CHOINV,1004
147,2022-08-29 11:57:00,781.2,NSE,781.65,780.45,781.15,CHOINV,5776
148,2022-08-29 11:58:00,781.75,NSE,781.75,780.8,781.4,CHOINV,2006
149,2022-08-29 11:59:00,781.35,NSE,781.85,781.2,781.4,CHOINV,444
150,2022-08-29 12:00:00,781.3,NSE,782.35,781.3,781.8,CHOINV,4183
151,2022-08-29 12:01:00,781.55,NSE,781.6,780.9,781.45,CHOINV,963
152,2022-08-29 12:02:00,781.95,NSE,781.95,781.05,781.55,CHOINV,526
153,2022-08-29 12:03:00,781.4,NSE,782.0,781.0,782.0,CHOINV,948
154,2022-08-29 12:04:00,781.3,NSE,781.55,781.05,781.05,CHOINV,417
155,2022-08-29 12:05:00,782.0,NSE,782.15,781.55,782.0,CHOINV,487
156,2022-08-29 12:06:00,781.9,NSE,782.15,781.35,782.15,CHOINV,1976
157,2022-08-29 12:07:00,781.55,NSE,781.85,781.55,781.6,CHOINV,895
158,2022-08-29 12:08:00,781.15,NSE,781.6,780.5,781.4,CHOINV,3071
159,2022-08-29 12:09:00,781.95,NSE,781.95,781.15,781.15,CHOINV,1641
160,2022-08-29 12:10:00,781.8,NSE,781.95,781.3,781.9,CHOINV,984
161,2022-08-29 12:11:00,781.45,NSE,781.95,781.4,781.8,CHOINV,757
162,2022-08-29 12:12:00,781.5,NSE,781.5,780.55,781.5,CHOINV,4744
163,2022-08-29 12:13:00,781.0,NSE,781.5,780.9,781.5,CHOINV,1860
164,2022-08-29 12:14:00,781.0,NSE,781.5,780.95,780.95,CHOINV,1619
165,2022-08-29 12:15:00,781.4,NSE,781.5,780.9,781.0,CHOINV,2850
166,2022-08-29 12:16:00,781.0,NSE,781.45,780.95,781.4,CHOINV,2582
167,2022-08-29 12:17:00,781.6,NSE,782.5,780.95,780.95,CHOINV,30877
168,2022-08-29 12:18:00,782.65,NSE,782.75,781.65,781.9,CHOINV,4456
169,2022-08-29 12:19:00,783.8,NSE,783.8,782.75,782.75,CHOINV,3353
170,2022-08-29 12:20:00,784.75,NSE,784.9,783.8,783.8,CHOINV,3318
171,2022-08-29 12:21:00,784.75,NSE,785.6,784.5,784.5,CHOINV,10289
172,2022-08-29 12:22:00,784.55,NSE,785.0,784.25,784.7,CHOINV,569
173,2022-08-29 12:23:00,784.45,NSE,784.95,784.45,784.55,CHOINV,1051
174,2022-08-29 12:24:00,783.9,NSE,784.3,783.75,784.05,CHOINV,1134
175,2022-08-29 12:25:00,783.8,NSE,783.9,783.15,783.9,CHOINV,825
176,2022-08-29 12:26:00,783.9,NSE,784.5,783.35,783.35,CHOINV,706
177,2022-08-29 12:27:00,784.8,NSE,784.8,783.9,783.9,CHOINV,489
178,2022-08-29 12:28:00,784.8,NSE,784.8,784.35,784.8,CHOINV,697
179,2022-08-29 12:29:00,784.4,NSE,784.8,784.4,784.65,CHOINV,3088
180,2022-08-29 12:30:00,784.6,NSE,784.75,784.05,784.05,CHOINV,742
181,2022-08-29 12:31:00,784.5,NSE,784.6,784.05,784.35,CHOINV,892
182,2022-08-29 12:32:00,784.65,NSE,784.65,784.05,784.05,CHOINV,430
183,2022-08-29 12:33:00,784.65,NSE,784.7,784.35,784.35,CHOINV,308
184,2022-08-29 12:34:00,784.15,NSE,785.0,784.15,785.0,CHOINV,1489
185,2022-08-29 12:35:00,784.35,NSE,784.7,784.25,784.5,CHOINV,1007
186,2022-08-29 12:36:00,783.85,NSE,784.7,783.85,784.35,CHOINV,1200
187,2022-08-29 12:37:00,783.9,NSE,784.5,783.9,784.25,CHOINV,1770
188,2022-08-29 12:38:00,783.5,NSE,783.8,783.15,783.8,CHOINV,1743
189,2022-08-29 12:39:00,784.5,NSE,784.5,783.45,783.45,CHOINV,789
190,2022-08-29 12:40:00,784.8,NSE,785.0,784.2,784.2,CHOINV,1530
191,2022-08-29 12:41:00,785.4,NSE,785.6,784.8,784.8,CHOINV,485
192,2022-08-29 12:42:00,784.65,NSE,785.6,784.05,785.25,CHOINV,1974
193,2022-08-29 12:43:00,784.85,NSE,784.9,784.3,784.3,CHOINV,517
194,2022-08-29 12:44:00,784.6,NSE,784.95,784.5,784.5,CHOINV,406
195,2022-08-29 12:45:00,784.85,NSE,785.85,784.85,785.0,CHOINV,1865
196,2022-08-29 12:46:00,784.75,NSE,785.25,784.55,784.8,CHOINV,778
197,2022-08-29 12:47:00,784.9,NSE,785.35,784.8,785.35,CHOINV,510
198,2022-08-29 12:48:00,784.6,NSE,785.45,784.6,785.45,CHOINV,1337
199,2022-08-29 12:49:00,783.65,NSE,784.9,783.65,784.6,CHOINV,2082
200,2022-08-29 12:50:00,783.7,NSE,784.0,783.65,783.65,CHOINV,1690
201,2022-08-29 12:51:00,784.05,NSE,784.45,783.75,783.75,CHOINV,354
202,2022-08-29 12:52:00,783.65,NSE,784.1,783.0,784.05,CHOINV,4786
203,2022-08-29 12:53:00,784.45,NSE,785.0,783.65,783.65,CHOINV,766
204,2022-08-29 12:54:00,784.75,NSE,785.25,784.45,784.45,CHOINV,1137
205,2022-08-29 12:55:00,785.45,NSE,785.45,784.9,784.95,CHOINV,339
206,2022-08-29 12:56:00,785.0,NSE,785.8,785.0,785.35,CHOINV,3526
207,2022-08-29 12:57:00,784.45,NSE,785.05,784.35,785.05,CHOINV,503
208,2022-08-29 12:58:00,784.55,NSE,785.0,784.45,784.95,CHOINV,625
209,2022-08-29 12:59:00,785.55,NSE,785.55,784.55,785.0,CHOINV,896
210,2022-08-29 13:00:00,785.8,NSE,785.8,785.35,785.35,CHOINV,281
211,2022-08-29 13:01:00,783.95,NSE,785.8,783.95,785.4,CHOINV,3385
212,2022-08-29 13:02:00,784.1,NSE,784.95,783.65,783.95,CHOINV,3282
213,2022-08-29 13:03:00,784.8,NSE,784.9,784.15,784.2,CHOINV,452
214,2022-08-29 13:04:00,785.65,NSE,785.8,784.9,784.9,CHOINV,76465
215,2022-08-29 13:05:00,785.8,NSE,786.0,785.0,785.15,CHOINV,14060
216,2022-08-29 13:06:00,786.4,NSE,786.4,785.4,785.9,CHOINV,3665
217,2022-08-29 13:07:00,787.85,NSE,787.9,785.95,786.0,CHOINV,3703
218,2022-08-29 13:08:00,788.0,NSE,788.0,787.5,787.5,CHOINV,2863
219,2022-08-29 13:09:00,787.95,NSE,788.45,787.95,788.0,CHOINV,4372
220,2022-08-29 13:10:00,786.75,NSE,788.0,786.75,787.95,CHOINV,3679
221,2022-08-29 13:11:00,787.3,NSE,787.7,786.8,787.0,CHOINV,1296
222,2022-08-29 13:12:00,787.15,NSE,787.15,786.75,787.1,CHOINV,454
223,2022-08-29 13:13:00,786.65,NSE,787.0,786.4,787.0,CHOINV,1078
224,2022-08-29 13:14:00,786.4,NSE,786.65,786.3,786.65,CHOINV,659
225,2022-08-29 13:15:00,786.8,NSE,786.8,785.0,786.3,CHOINV,3062
226,2022-08-29 13:16:00,787.0,NSE,787.0,786.4,786.4,CHOINV,745
227,2022-08-29 13:17:00,787.2,NSE,787.2,786.9,787.15,CHOINV,915
228,2022-08-29 13:18:00,786.45,NSE,787.25,785.95,787.0,CHOINV,2012
229,2022-08-29 13:19:00,787.0,NSE,787.0,786.45,786.9,CHOINV,655
230,2022-08-29 13:20:00,786.65,NSE,786.9,785.8,785.8,CHOINV,2243
231,2022-08-29 13:21:00,786.75,NSE,786.75,786.0,786.6,CHOINV,975
232,2022-08-29 13:22:00,786.95,NSE,787.5,786.6,786.75,CHOINV,2837
233,2022-08-29 13:23:00,786.8,NSE,787.4,786.55,786.95,CHOINV,403
234,2022-08-29 13:24:00,787.35,NSE,787.35,786.8,786.8,CHOINV,2020
235,2022-08-29 13:25:00,785.75,NSE,787.35,785.65,787.35,CHOINV,2126
236,2022-08-29 13:26:00,786.15,NSE,786.15,785.65,785.75,CHOINV,1345
237,2022-08-29 13:27:00,786.95,NSE,786.95,785.75,786.2,CHOINV,591
238,2022-08-29 13:28:00,785.8,NSE,786.55,785.8,786.55,CHOINV,1184
239,2022-08-29 13:29:00,785.75,NSE,786.2,785.0,785.8,CHOINV,2732
240,2022-08-29 13:30:00,786.15,NSE,786.2,785.45,785.45,CHOINV,546
241,2022-08-29 13:31:00,785.15,NSE,786.7,785.15,786.25,CHOINV,1205
242,2022-08-29 13:32:00,786.3,NSE,786.4,785.1,785.1,CHOINV,1211
243,2022-08-29 13:33:00,787.7,NSE,787.7,786.9,786.95,CHOINV,3123
244,2022-08-29 13:34:00,787.15,NSE,787.55,786.8,787.05,CHOINV,1281
245,2022-08-29 13:35:00,787.55,NSE,787.6,786.6,787.5,CHOINV,1725
246,2022-08-29 13:36:00,787.2,NSE,787.7,787.15,787.6,CHOINV,860
247,2022-08-29 13:37:00,788.0,NSE,788.0,787.7,787.7,CHOINV,868
248,2022-08-29 13:38:00,787.65,NSE,788.6,787.65,787.8,CHOINV,2428
249,2022-08-29 13:39:00,786.25,NSE,787.2,786.2,787.2,CHOINV,3828
250,2022-08-29 13:40:00,785.6,NSE,786.65,785.35,785.9,CHOINV,2555
251,2022-08-29 13:41:00,786.3,NSE,787.15,785.7,785.85,CHOINV,3417
252,2022-08-29 13:42:00,785.3,NSE,786.3,785.15,786.3,CHOINV,2551
253,2022-08-29 13:43:00,785.0,NSE,786.4,785.0,785.8,CHOINV,4867
254,2022-08-29 13:44:00,785.2,NSE,785.7,785.0,785.0,CHOINV,3859
255,2022-08-29 13:45:00,784.55,NSE,785.0,784.1,784.15,CHOINV,5368
256,2022-08-29 13:46:00,783.95,NSE,784.55,783.8,784.55,CHOINV,1673
257,2022-08-29 13:47:00,783.1,NSE,784.3,783.1,784.05,CHOINV,2363
258,2022-08-29 13:48:00,783.65,NSE,784.55,783.3,783.65,CHOINV,2727
259,2022-08-29 13:49:00,783.9,NSE,784.95,783.7,784.2,CHOINV,1332
260,2022-08-29 13:50:00,783.45,NSE,784.05,783.35,783.9,CHOINV,2646
261,2022-08-29 13:51:00,784.95,NSE,785.0,783.45,783.45,CHOINV,2310
262,2022-08-29 13:52:00,785.25,NSE,785.45,784.6,784.6,CHOINV,3075
263,2022-08-29 13:53:00,784.7,NSE,785.55,784.45,785.3,CHOINV,2599
264,2022-08-29 13:54:00,784.65,NSE,785.1,784.3,785.0,CHOINV,2643
265,2022-08-29 13:55:00,784.5,NSE,785.0,783.25,784.1,CHOINV,2893
266,2022-08-29 13:56:00,784.7,NSE,784.95,783.85,784.55,CHOINV,1828
267,2022-08-29 13:57:00,785.0,NSE,785.4,784.75,785.2,CHOINV,2719
268,2022-08-29 13:58:00,784.05,NSE,785.0,783.3,785.0,CHOINV,17072
269,2022-08-29 13:59:00,784.25,NSE,784.8,783.0,783.0,CHOINV,2411
270,2022-08-29 14:00:00,785.4,NSE,785.4,783.65,784.2,CHOINV,4544
271,2022-08-29 14:01:00,784.8,NSE,785.2,783.6,785.0,CHOINV,1690
272,2022-08-29 14:02:00,784.9,NSE,784.9,784.4,784.85,CHOINV,988
273,2022-08-29 14:03:00,785.5,NSE,785.5,784.9,784.9,CHOINV,4088
274,2022-08-29 14:04:00,786.05,NSE,786.05,785.0,785.5,CHOINV,1242
275,2022-08-29 14:05:00,785.0,NSE,786.2,784.55,785.8,CHOINV,1727
276,2022-08-29 14:06:00,786.45,NSE,786.45,784.5,785.0,CHOINV,1831
277,2022-08-29 14:07:00,785.95,NSE,787.0,785.95,786.1,CHOINV,771
278,2022-08-29 14:08:00,786.4,NSE,786.7,785.95,786.2,CHOINV,734
279,2022-08-29 14:09:00,786.6,NSE,786.85,785.85,786.3,CHOINV,959
280,2022-08-29 14:10:00,786.4,NSE,786.45,785.85,786.4,CHOINV,580
281,2022-08-29 14:11:00,787.4,NSE,787.4,786.55,787.0,CHOINV,5727
282,2022-08-29 14:12:00,787.95,NSE,788.0,787.2,787.3,CHOINV,640
283,2022-08-29 14:13:00,789.0,NSE,789.0,787.95,787.95,CHOINV,2365
284,2022-08-29 14:14:00,787.4,NSE,789.75,786.4,789.5,CHOINV,14856
285,2022-08-29 14:15:00,787.4,NSE,787.65,787.3,787.55,CHOINV,1280
286,2022-08-29 14:16:00,787.0,NSE,787.2,786.6,787.2,CHOINV,690
287,2022-08-29 14:17:00,787.9,NSE,787.9,787.0,787.0,CHOINV,2203
288,2022-08-29 14:18:00,787.05,NSE,787.95,787.0,787.9,CHOINV,50313
289,2022-08-29 14:19:00,787.65,NSE,787.65,787.0,787.05,CHOINV,1163
290,2022-08-29 14:20:00,786.25,NSE,787.5,786.25,787.5,CHOINV,990
291,2022-08-29 14:21:00,787.0,NSE,787.0,786.25,786.25,CHOINV,819
292,2022-08-29 14:22:00,787.0,NSE,787.4,786.5,787.4,CHOINV,2933
293,2022-08-29 14:23:00,787.1,NSE,787.3,786.5,787.0,CHOINV,1764
294,2022-08-29 14:24:00,786.95,NSE,787.1,786.55,787.1,CHOINV,1477
295,2022-08-29 14:25:00,786.8,NSE,786.95,786.25,786.9,CHOINV,5873
296,2022-08-29 14:26:00,786.55,NSE,787.0,786.0,786.7,CHOINV,1395
297,2022-08-29 14:27:00,787.0,NSE,787.0,786.8,786.8,CHOINV,776
298,2022-08-29 14:28:00,787.05,NSE,787.1,786.9,787.0,CHOINV,1265
299,2022-08-29 14:29:00,786.55,NSE,787.1,786.55,787.1,CHOINV,1908
300,2022-08-29 14:30:00,786.55,NSE,787.05,786.4,786.5,CHOINV,2081
301,2022-08-29 14:31:00,786.95,NSE,787.0,785.9,787.0,CHOINV,1794
302,2022-08-29 14:32:00,786.7,NSE,786.9,786.55,786.9,CHOINV,1266
303,2022-08-29 14:33:00,786.75,NSE,786.8,786.5,786.75,CHOINV,590
304,2022-08-29 14:34:00,786.4,NSE,786.8,786.25,786.75,CHOINV,2645
305,2022-08-29 14:35:00,786.85,NSE,786.9,785.8,785.8,CHOINV,1005
306,2022-08-29 14:36:00,787.0,NSE,787.0,786.8,786.8,CHOINV,1578
307,2022-08-29 14:37:00,787.2,NSE,787.25,786.9,786.95,CHOINV,692
308,2022-08-29 14:38:00,787.35,NSE,787.55,787.0,787.2,CHOINV,934
309,2022-08-29 14:39:00,787.7,NSE,787.75,787.15,787.15,CHOINV,1253
310,2022-08-29 14:40:00,788.0,NSE,788.0,786.3,787.95,CHOINV,3494
311,2022-08-29 14:41:00,788.15,NSE,788.55,787.85,788.0,CHOINV,587
312,2022-08-29 14:42:00,788.3,NSE,788.3,787.45,788.15,CHOINV,3912
313,2022-08-29 14:43:00,788.35,NSE,788.35,787.6,787.85,CHOINV,354
314,2022-08-29 14:44:00,788.9,NSE,789.4,788.0,788.4,CHOINV,51270
315,2022-08-29 14:45:00,789.1,NSE,789.4,788.95,788.95,CHOINV,367
316,2022-08-29 14:46:00,789.9,NSE,789.9,789.05,789.5,CHOINV,2523
317,2022-08-29 14:47:00,790.0,NSE,790.0,789.15,789.9,CHOINV,1269
318,2022-08-29 14:48:00,788.45,NSE,789.8,788.45,789.8,CHOINV,2432
