,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-07 09:30:00,763.35,NSE,764.5,763.15,763.7,CHOINV,3886
1,2022-11-07 09:31:00,762.7,NSE,763.9,762.7,763.35,CHOINV,1853
2,2022-11-07 09:32:00,761.3,NSE,763.15,761.3,763.05,CHOINV,5423
3,2022-11-07 09:33:00,761.35,NSE,761.65,761.0,761.2,CHOINV,3345
4,2022-11-07 09:34:00,759.1,NSE,761.35,759.1,761.35,CHOINV,11538
5,2022-11-07 09:35:00,759.3,NSE,759.65,759.05,759.15,CHOINV,2880
6,2022-11-07 09:36:00,760.35,NSE,760.35,759.45,759.45,CHOINV,5606
7,2022-11-07 09:37:00,760.4,NSE,761.0,759.9,761.0,CHOINV,6993
8,2022-11-07 09:38:00,760.4,NSE,760.5,759.7,760.4,CHOINV,3022
9,2022-11-07 09:39:00,760.35,NSE,760.65,759.95,760.4,CHOINV,2176
10,2022-11-07 09:40:00,759.65,NSE,760.75,759.6,760.75,CHOINV,1057
11,2022-11-07 09:41:00,760.9,NSE,760.9,759.3,759.7,CHOINV,5863
12,2022-11-07 09:42:00,760.9,NSE,760.9,760.5,760.5,CHOINV,724
13,2022-11-07 09:43:00,760.15,NSE,760.9,760.15,760.55,CHOINV,1126
14,2022-11-07 09:44:00,759.6,NSE,760.0,759.3,760.0,CHOINV,12342
15,2022-11-07 09:45:00,758.2,NSE,759.6,758.15,759.6,CHOINV,3751
16,2022-11-07 09:46:00,758.3,NSE,758.45,757.5,758.45,CHOINV,3221
17,2022-11-07 09:47:00,758.5,NSE,758.5,758.0,758.0,CHOINV,3961
18,2022-11-07 09:48:00,758.15,NSE,758.85,758.15,758.5,CHOINV,1657
19,2022-11-07 09:49:00,758.85,NSE,758.85,758.05,758.45,CHOINV,2311
20,2022-11-07 09:50:00,756.5,NSE,757.6,756.5,757.6,CHOINV,8961
21,2022-11-07 09:51:00,756.95,NSE,756.95,756.0,756.9,CHOINV,6583
22,2022-11-07 09:52:00,757.0,NSE,757.4,756.95,756.95,CHOINV,1024
23,2022-11-07 09:53:00,757.0,NSE,757.3,756.9,757.0,CHOINV,715
24,2022-11-07 09:54:00,756.3,NSE,757.25,756.05,756.9,CHOINV,561
25,2022-11-07 09:55:00,756.25,NSE,756.3,756.0,756.3,CHOINV,3589
26,2022-11-07 09:56:00,757.0,NSE,757.1,756.3,756.55,CHOINV,2718
27,2022-11-07 09:57:00,756.75,NSE,757.1,756.6,756.85,CHOINV,1238
28,2022-11-07 09:58:00,757.3,NSE,757.3,756.6,757.0,CHOINV,1403
29,2022-11-07 09:59:00,756.6,NSE,757.3,756.6,757.3,CHOINV,1478
30,2022-11-07 10:00:00,756.7,NSE,757.15,756.55,756.65,CHOINV,1762
31,2022-11-07 10:01:00,757.6,NSE,758.0,757.1,757.15,CHOINV,2330
32,2022-11-07 10:02:00,757.0,NSE,758.0,757.0,758.0,CHOINV,761
33,2022-11-07 10:03:00,758.15,NSE,758.15,757.0,757.05,CHOINV,2578
34,2022-11-07 10:04:00,757.45,NSE,758.0,757.0,758.0,CHOINV,1333
35,2022-11-07 10:05:00,757.35,NSE,757.55,757.05,757.05,CHOINV,142
36,2022-11-07 10:06:00,757.3,NSE,757.35,757.0,757.35,CHOINV,347
37,2022-11-07 10:07:00,756.65,NSE,757.3,756.2,757.3,CHOINV,3117
38,2022-11-07 10:08:00,757.2,NSE,757.55,756.65,756.7,CHOINV,2197
39,2022-11-07 10:09:00,757.0,NSE,757.55,757.0,757.55,CHOINV,1436
40,2022-11-07 10:10:00,757.25,NSE,757.7,757.0,757.7,CHOINV,1317
41,2022-11-07 10:11:00,757.35,NSE,757.45,757.05,757.25,CHOINV,712
42,2022-11-07 10:12:00,756.8,NSE,757.3,756.7,756.95,CHOINV,648
43,2022-11-07 10:13:00,757.05,NSE,757.05,756.8,757.05,CHOINV,526
44,2022-11-07 10:14:00,756.7,NSE,757.05,756.7,757.05,CHOINV,174
45,2022-11-07 10:15:00,757.0,NSE,757.0,756.2,756.7,CHOINV,174
46,2022-11-07 10:16:00,756.05,NSE,756.75,756.0,756.75,CHOINV,4233
47,2022-11-07 10:17:00,756.0,NSE,756.35,754.75,756.35,CHOINV,4737
48,2022-11-07 10:18:00,756.95,NSE,756.95,755.6,755.6,CHOINV,1597
49,2022-11-07 10:19:00,756.6,NSE,757.05,756.6,756.95,CHOINV,501
50,2022-11-07 10:20:00,756.2,NSE,756.7,755.8,756.65,CHOINV,3141
51,2022-11-07 10:21:00,757.2,NSE,757.25,756.2,756.6,CHOINV,1909
52,2022-11-07 10:22:00,757.25,NSE,757.4,756.85,757.2,CHOINV,191
53,2022-11-07 10:23:00,757.3,NSE,757.65,756.9,757.4,CHOINV,1596
54,2022-11-07 10:24:00,757.35,NSE,757.7,756.95,756.95,CHOINV,894
55,2022-11-07 10:25:00,756.45,NSE,757.25,756.4,757.15,CHOINV,605
56,2022-11-07 10:26:00,756.35,NSE,756.7,756.0,756.1,CHOINV,857
57,2022-11-07 10:27:00,756.65,NSE,756.65,756.5,756.55,CHOINV,97
58,2022-11-07 10:28:00,756.35,NSE,756.7,756.3,756.3,CHOINV,220
59,2022-11-07 10:29:00,756.95,NSE,756.95,756.0,756.4,CHOINV,292
60,2022-11-07 10:30:00,756.8,NSE,757.15,756.8,756.95,CHOINV,315
61,2022-11-07 10:31:00,757.55,NSE,757.55,756.8,756.85,CHOINV,534
62,2022-11-07 10:32:00,758.5,NSE,759.15,757.1,757.1,CHOINV,12062
63,2022-11-07 10:33:00,758.05,NSE,758.75,757.6,758.75,CHOINV,837
64,2022-11-07 10:34:00,757.6,NSE,758.0,757.55,758.0,CHOINV,2065
65,2022-11-07 10:35:00,757.45,NSE,758.0,757.45,758.0,CHOINV,1456
66,2022-11-07 10:36:00,756.95,NSE,757.45,756.95,757.45,CHOINV,383
67,2022-11-07 10:37:00,755.35,NSE,757.3,755.35,757.3,CHOINV,15159
68,2022-11-07 10:38:00,755.75,NSE,755.75,755.1,755.7,CHOINV,3556
69,2022-11-07 10:39:00,755.25,NSE,755.55,755.15,755.55,CHOINV,1602
70,2022-11-07 10:40:00,755.45,NSE,755.45,755.15,755.45,CHOINV,1288
71,2022-11-07 10:41:00,755.45,NSE,756.0,755.45,755.75,CHOINV,997
72,2022-11-07 10:42:00,755.9,NSE,756.0,755.15,755.45,CHOINV,2840
73,2022-11-07 10:43:00,756.0,NSE,756.5,755.9,756.1,CHOINV,3370
74,2022-11-07 10:44:00,756.5,NSE,756.55,756.0,756.0,CHOINV,1414
75,2022-11-07 10:45:00,756.0,NSE,756.5,756.0,756.15,CHOINV,5428
76,2022-11-07 10:46:00,755.9,NSE,756.3,755.9,756.0,CHOINV,642
77,2022-11-07 10:47:00,756.3,NSE,756.3,755.3,755.9,CHOINV,903
78,2022-11-07 10:48:00,756.35,NSE,756.65,755.95,756.65,CHOINV,1737
79,2022-11-07 10:49:00,755.6,NSE,755.9,755.3,755.9,CHOINV,532
80,2022-11-07 10:50:00,755.55,NSE,755.6,755.15,755.6,CHOINV,768
81,2022-11-07 10:51:00,755.9,NSE,755.9,755.15,755.4,CHOINV,764
82,2022-11-07 10:52:00,755.85,NSE,755.9,755.6,755.75,CHOINV,651
83,2022-11-07 10:53:00,756.0,NSE,756.0,755.4,755.85,CHOINV,917
84,2022-11-07 10:54:00,755.7,NSE,755.9,755.3,755.65,CHOINV,82
85,2022-11-07 10:55:00,755.65,NSE,755.65,755.15,755.55,CHOINV,615
86,2022-11-07 10:56:00,754.95,NSE,755.7,754.95,755.65,CHOINV,2167
87,2022-11-07 10:57:00,754.65,NSE,754.85,754.1,754.3,CHOINV,4780
88,2022-11-07 10:58:00,754.3,NSE,754.3,753.4,754.15,CHOINV,5586
89,2022-11-07 10:59:00,753.55,NSE,754.0,753.45,753.95,CHOINV,1024
90,2022-11-07 11:00:00,752.9,NSE,753.4,752.5,753.4,CHOINV,9629
91,2022-11-07 11:01:00,752.65,NSE,753.4,752.55,753.4,CHOINV,2674
92,2022-11-07 11:02:00,752.8,NSE,753.15,752.5,752.7,CHOINV,2249
93,2022-11-07 11:03:00,753.2,NSE,753.2,752.65,752.65,CHOINV,1253
94,2022-11-07 11:04:00,753.3,NSE,753.3,752.7,753.2,CHOINV,1330
95,2022-11-07 11:05:00,753.15,NSE,754.45,753.1,753.4,CHOINV,2081
96,2022-11-07 11:06:00,753.65,NSE,753.7,753.05,753.7,CHOINV,1443
97,2022-11-07 11:07:00,753.15,NSE,753.7,753.1,753.55,CHOINV,694
98,2022-11-07 11:08:00,753.3,NSE,753.5,753.0,753.5,CHOINV,617
99,2022-11-07 11:09:00,752.75,NSE,753.0,752.7,753.0,CHOINV,450
100,2022-11-07 11:10:00,752.55,NSE,753.2,752.05,752.75,CHOINV,1813
101,2022-11-07 11:11:00,752.3,NSE,752.7,752.05,752.15,CHOINV,832
102,2022-11-07 11:12:00,750.85,NSE,752.2,750.55,752.2,CHOINV,7941
103,2022-11-07 11:13:00,752.0,NSE,752.0,751.0,751.1,CHOINV,2550
104,2022-11-07 11:14:00,751.75,NSE,752.15,751.25,751.65,CHOINV,1249
105,2022-11-07 11:15:00,752.15,NSE,752.15,751.75,751.75,CHOINV,410
106,2022-11-07 11:16:00,752.2,NSE,752.2,751.8,752.0,CHOINV,1678
107,2022-11-07 11:17:00,752.0,NSE,752.3,751.75,752.2,CHOINV,1016
108,2022-11-07 11:18:00,751.25,NSE,752.25,751.25,752.25,CHOINV,1737
109,2022-11-07 11:19:00,751.3,NSE,751.75,751.0,751.75,CHOINV,841
110,2022-11-07 11:20:00,751.4,NSE,751.4,751.0,751.05,CHOINV,894
111,2022-11-07 11:21:00,750.0,NSE,751.15,749.65,751.15,CHOINV,11833
112,2022-11-07 11:22:00,750.05,NSE,751.35,749.65,749.65,CHOINV,3651
113,2022-11-07 11:23:00,750.45,NSE,750.65,749.85,750.35,CHOINV,831
114,2022-11-07 11:24:00,750.1,NSE,750.8,750.1,750.1,CHOINV,2825
