,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-26 09:30:00,1138.7,NSE,1139.15,1137.65,1137.65,CHOINV,2106
1,2023-07-26 09:31:00,1137.3,NSE,1138.7,1136.95,1138.7,CHOINV,5786
2,2023-07-26 09:32:00,1136.35,NSE,1137.55,1136.1,1137.3,CHOINV,2371
3,2023-07-26 09:33:00,1138.5,NSE,1138.55,1136.35,1136.35,CHOINV,2422
4,2023-07-26 09:34:00,1139.0,NSE,1139.3,1138.0,1138.5,CHOINV,1231
5,2023-07-26 09:35:00,1138.9,NSE,1139.9,1138.9,1139.0,CHOINV,4383
6,2023-07-26 09:36:00,1140.9,NSE,1140.9,1138.95,1138.95,CHOINV,3283
7,2023-07-26 09:37:00,1142.5,NSE,1142.5,1140.45,1140.9,CHOINV,6135
8,2023-07-26 09:38:00,1141.15,NSE,1142.7,1141.0,1142.65,CHOINV,4730
9,2023-07-26 09:39:00,1140.5,NSE,1141.35,1140.2,1141.15,CHOINV,3384
10,2023-07-26 09:40:00,1138.5,NSE,1140.6,1138.05,1140.5,CHOINV,3572
11,2023-07-26 09:41:00,1138.75,NSE,1139.4,1138.05,1138.5,CHOINV,1061
12,2023-07-26 09:42:00,1138.0,NSE,1139.35,1138.0,1139.35,CHOINV,1890
13,2023-07-26 09:43:00,1137.5,NSE,1137.85,1136.85,1137.85,CHOINV,1318
14,2023-07-26 09:44:00,1137.7,NSE,1138.0,1137.4,1138.0,CHOINV,195
15,2023-07-26 09:45:00,1137.75,NSE,1138.45,1137.4,1137.7,CHOINV,1965
16,2023-07-26 09:46:00,1138.45,NSE,1138.45,1138.15,1138.15,CHOINV,633
17,2023-07-26 09:47:00,1140.4,NSE,1140.55,1138.2,1138.45,CHOINV,3094
18,2023-07-26 09:48:00,1139.7,NSE,1140.35,1138.95,1140.05,CHOINV,4193
19,2023-07-26 09:49:00,1138.8,NSE,1139.7,1138.55,1139.7,CHOINV,467
20,2023-07-26 09:50:00,1140.0,NSE,1141.0,1138.8,1138.8,CHOINV,9660
21,2023-07-26 09:51:00,1140.0,NSE,1140.55,1139.4,1140.0,CHOINV,3001
22,2023-07-26 09:52:00,1140.55,NSE,1140.55,1139.9,1140.0,CHOINV,1819
23,2023-07-26 09:53:00,1140.05,NSE,1140.6,1140.05,1140.55,CHOINV,317
24,2023-07-26 09:54:00,1141.2,NSE,1141.25,1140.05,1140.05,CHOINV,924
25,2023-07-26 09:55:00,1141.25,NSE,1141.3,1140.7,1141.2,CHOINV,2786
26,2023-07-26 09:56:00,1142.0,NSE,1142.0,1141.2,1141.25,CHOINV,2039
27,2023-07-26 09:57:00,1142.55,NSE,1143.55,1142.1,1142.75,CHOINV,5538
28,2023-07-26 09:58:00,1144.55,NSE,1144.65,1142.1,1142.55,CHOINV,7321
29,2023-07-26 09:59:00,1144.3,NSE,1144.8,1144.05,1144.5,CHOINV,3793
30,2023-07-26 10:00:00,1144.65,NSE,1145.0,1144.25,1144.3,CHOINV,2450
31,2023-07-26 10:01:00,1145.3,NSE,1145.65,1143.55,1144.0,CHOINV,13774
32,2023-07-26 10:02:00,1145.2,NSE,1145.3,1145.0,1145.3,CHOINV,3881
33,2023-07-26 10:03:00,1145.5,NSE,1145.95,1145.35,1145.55,CHOINV,3909
34,2023-07-26 10:04:00,1145.45,NSE,1145.9,1145.15,1145.5,CHOINV,1505
35,2023-07-26 10:05:00,1146.35,NSE,1147.15,1145.45,1145.45,CHOINV,6677
36,2023-07-26 10:06:00,1145.0,NSE,1146.4,1144.95,1146.4,CHOINV,2618
37,2023-07-26 10:07:00,1146.0,NSE,1146.45,1145.0,1145.0,CHOINV,1618
38,2023-07-26 10:08:00,1146.75,NSE,1146.75,1145.65,1146.0,CHOINV,2293
39,2023-07-26 10:09:00,1147.9,NSE,1147.9,1146.3,1146.75,CHOINV,6199
40,2023-07-26 10:10:00,1147.9,NSE,1149.85,1147.9,1148.6,CHOINV,15616
41,2023-07-26 10:11:00,1147.7,NSE,1148.5,1147.4,1147.9,CHOINV,3275
42,2023-07-26 10:12:00,1148.25,NSE,1149.1,1147.7,1147.7,CHOINV,4153
43,2023-07-26 10:13:00,1149.0,NSE,1149.0,1148.25,1148.25,CHOINV,1223
44,2023-07-26 10:14:00,1148.8,NSE,1149.0,1148.65,1149.0,CHOINV,668
45,2023-07-26 10:15:00,1148.7,NSE,1148.9,1148.7,1148.9,CHOINV,1189
46,2023-07-26 10:16:00,1152.3,NSE,1152.3,1148.7,1148.7,CHOINV,17351
47,2023-07-26 10:17:00,1151.35,NSE,1152.7,1151.35,1152.3,CHOINV,12529
48,2023-07-26 10:18:00,1148.35,NSE,1151.3,1147.4,1151.3,CHOINV,12494
49,2023-07-26 10:19:00,1148.0,NSE,1149.0,1148.0,1148.35,CHOINV,6973
50,2023-07-26 10:20:00,1148.2,NSE,1148.7,1147.45,1148.0,CHOINV,5246
51,2023-07-26 10:21:00,1145.6,NSE,1148.35,1144.95,1148.2,CHOINV,8451
52,2023-07-26 10:22:00,1143.55,NSE,1145.0,1142.0,1145.0,CHOINV,12766
53,2023-07-26 10:23:00,1142.65,NSE,1144.0,1141.45,1143.6,CHOINV,4561
54,2023-07-26 10:24:00,1142.8,NSE,1143.25,1142.55,1142.6,CHOINV,802
55,2023-07-26 10:25:00,1144.0,NSE,1144.1,1143.15,1143.15,CHOINV,1024
56,2023-07-26 10:26:00,1145.15,NSE,1145.95,1143.6,1143.6,CHOINV,5432
57,2023-07-26 10:27:00,1144.95,NSE,1145.4,1144.95,1145.4,CHOINV,144589
58,2023-07-26 10:28:00,1144.15,NSE,1146.0,1144.15,1145.8,CHOINV,2747
59,2023-07-26 10:29:00,1144.4,NSE,1145.0,1143.85,1144.15,CHOINV,601
60,2023-07-26 10:30:00,1143.75,NSE,1145.0,1143.75,1144.35,CHOINV,873
61,2023-07-26 10:31:00,1145.05,NSE,1145.5,1144.25,1144.35,CHOINV,1651
62,2023-07-26 10:32:00,1145.0,NSE,1145.5,1144.75,1145.5,CHOINV,2602
63,2023-07-26 10:33:00,1144.55,NSE,1145.0,1144.05,1145.0,CHOINV,622
64,2023-07-26 10:34:00,1145.25,NSE,1146.15,1145.0,1145.4,CHOINV,7979
65,2023-07-26 10:35:00,1145.0,NSE,1145.5,1145.0,1145.25,CHOINV,1407
66,2023-07-26 10:36:00,1146.05,NSE,1146.25,1145.0,1145.0,CHOINV,4605
67,2023-07-26 10:37:00,1146.9,NSE,1146.95,1146.0,1146.0,CHOINV,705
68,2023-07-26 10:38:00,1147.0,NSE,1147.0,1146.8,1146.8,CHOINV,366
69,2023-07-26 10:39:00,1146.45,NSE,1147.15,1146.45,1147.0,CHOINV,2031
70,2023-07-26 10:40:00,1145.35,NSE,1146.45,1145.35,1146.45,CHOINV,1294
71,2023-07-26 10:41:00,1145.3,NSE,1145.55,1145.3,1145.3,CHOINV,229
72,2023-07-26 10:42:00,1144.45,NSE,1145.2,1144.1,1145.2,CHOINV,2955
73,2023-07-26 10:43:00,1144.0,NSE,1144.45,1144.0,1144.1,CHOINV,603
74,2023-07-26 10:44:00,1143.9,NSE,1144.4,1143.9,1144.4,CHOINV,498
75,2023-07-26 10:45:00,1143.9,NSE,1144.0,1143.9,1143.9,CHOINV,438
76,2023-07-26 10:46:00,1143.9,NSE,1144.0,1143.8,1143.9,CHOINV,499
77,2023-07-26 10:47:00,1143.7,NSE,1143.9,1143.7,1143.7,CHOINV,256
78,2023-07-26 10:48:00,1143.05,NSE,1144.0,1143.05,1143.65,CHOINV,1505
79,2023-07-26 10:49:00,1143.0,NSE,1143.55,1143.0,1143.05,CHOINV,783
