,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-19 09:30:00,738.65,NSE,739.45,738.05,738.3,CHOINV,7480
1,2022-04-19 09:31:00,738.35,NSE,738.8,738.0,738.2,CHOINV,4310
2,2022-04-19 09:32:00,736.7,NSE,738.65,736.65,738.65,CHOINV,5598
3,2022-04-19 09:33:00,737.8,NSE,737.95,736.0,736.7,CHOINV,7221
4,2022-04-19 09:34:00,738.2,NSE,738.55,737.5,737.8,CHOINV,4823
5,2022-04-19 09:35:00,739.05,NSE,739.4,738.2,738.2,CHOINV,9524
6,2022-04-19 09:36:00,739.0,NSE,739.95,738.8,739.7,CHOINV,8930
7,2022-04-19 09:37:00,740.35,NSE,742.65,738.9,738.9,CHOINV,30891
8,2022-04-19 09:38:00,739.9,NSE,741.65,739.9,740.85,CHOINV,17228
9,2022-04-19 09:39:00,740.15,NSE,741.3,740.0,740.0,CHOINV,6397
10,2022-04-19 09:40:00,738.7,NSE,740.4,738.7,740.1,CHOINV,9064
11,2022-04-19 09:41:00,739.45,NSE,740.05,738.6,738.6,CHOINV,3403
12,2022-04-19 09:42:00,740.6,NSE,740.75,739.35,740.1,CHOINV,4767
13,2022-04-19 09:43:00,740.5,NSE,740.65,740.15,740.6,CHOINV,4066
14,2022-04-19 09:44:00,742.3,NSE,742.6,740.4,740.5,CHOINV,21602
15,2022-04-19 09:45:00,741.6,NSE,742.3,740.55,742.3,CHOINV,12280
16,2022-04-19 09:46:00,741.7,NSE,743.0,741.35,741.65,CHOINV,14454
17,2022-04-19 09:47:00,741.85,NSE,741.95,741.25,741.5,CHOINV,4692
18,2022-04-19 09:48:00,741.4,NSE,741.85,741.0,741.8,CHOINV,3665
19,2022-04-19 09:49:00,742.25,NSE,742.25,741.05,741.35,CHOINV,6837
20,2022-04-19 09:50:00,740.65,NSE,742.25,740.65,742.15,CHOINV,6461
21,2022-04-19 09:51:00,739.5,NSE,741.15,739.45,741.15,CHOINV,5919
22,2022-04-19 09:52:00,740.85,NSE,741.05,740.05,740.1,CHOINV,3160
23,2022-04-19 09:53:00,741.0,NSE,741.5,741.0,741.05,CHOINV,2398
24,2022-04-19 09:54:00,739.8,NSE,741.0,739.6,740.9,CHOINV,7322
25,2022-04-19 09:55:00,740.95,NSE,740.95,740.0,740.1,CHOINV,4280
