,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-04 09:30:00,538.05,NSE,540.7,537.5,540.45,CHOINV,44230
1,2021-03-04 09:31:00,540.55,NSE,541.1,538.0,538.0,CHOINV,16817
2,2021-03-04 09:32:00,538.8,NSE,540.65,538.0,540.3,CHOINV,32788
3,2021-03-04 09:33:00,540.65,NSE,541.3,538.65,538.65,CHOINV,24779
4,2021-03-04 09:34:00,541.15,NSE,541.15,540.35,540.35,CHOINV,11359
5,2021-03-04 09:35:00,540.6,NSE,541.0,540.6,541.0,CHOINV,4324
6,2021-03-04 09:36:00,541.5,NSE,541.7,540.55,540.55,CHOINV,11210
7,2021-03-04 09:37:00,540.7,NSE,541.8,540.0,541.7,CHOINV,18924
8,2021-03-04 09:38:00,540.3,NSE,541.3,540.2,540.75,CHOINV,7708
9,2021-03-04 09:39:00,543.1,NSE,543.3,540.0,540.0,CHOINV,23313
10,2021-03-04 09:40:00,540.85,NSE,543.5,540.85,543.35,CHOINV,30257
11,2021-03-04 09:41:00,541.8,NSE,541.9,540.05,540.8,CHOINV,4276
12,2021-03-04 09:42:00,542.75,NSE,543.0,541.7,541.8,CHOINV,11223
13,2021-03-04 09:43:00,545.0,NSE,545.45,542.8,542.95,CHOINV,66127
14,2021-03-04 09:44:00,546.5,NSE,546.55,544.2,544.7,CHOINV,38946
15,2021-03-04 09:45:00,543.5,NSE,546.3,543.5,546.3,CHOINV,20647
16,2021-03-04 09:46:00,543.55,NSE,543.95,542.5,543.55,CHOINV,9986
17,2021-03-04 09:47:00,542.0,NSE,543.95,541.95,543.5,CHOINV,13012
18,2021-03-04 09:48:00,543.5,NSE,543.5,541.8,541.9,CHOINV,5413
19,2021-03-04 09:49:00,543.2,NSE,543.75,543.05,543.25,CHOINV,3125
20,2021-03-04 09:50:00,544.55,NSE,544.9,543.0,543.2,CHOINV,7081
21,2021-03-04 09:51:00,543.95,NSE,544.45,543.25,544.35,CHOINV,7134
22,2021-03-04 09:52:00,543.35,NSE,544.0,543.0,543.9,CHOINV,7173
23,2021-03-04 09:53:00,544.5,NSE,544.5,543.0,543.75,CHOINV,6064
24,2021-03-04 09:54:00,544.0,NSE,545.2,543.75,544.65,CHOINV,24109
25,2021-03-04 09:55:00,544.6,NSE,545.0,543.5,543.65,CHOINV,13825
26,2021-03-04 09:56:00,544.0,NSE,545.2,543.1,544.8,CHOINV,15110
27,2021-03-04 09:57:00,542.85,NSE,544.05,542.85,543.65,CHOINV,11172
28,2021-03-04 09:58:00,542.65,NSE,543.1,542.15,543.0,CHOINV,6212
29,2021-03-04 09:59:00,542.85,NSE,543.15,541.5,542.75,CHOINV,16671
30,2021-03-04 10:00:00,541.85,NSE,543.0,541.5,542.85,CHOINV,6478
31,2021-03-04 10:01:00,543.0,NSE,543.0,541.8,542.0,CHOINV,7318
32,2021-03-04 10:02:00,543.3,NSE,543.3,542.75,543.0,CHOINV,3739
33,2021-03-04 10:03:00,542.5,NSE,543.35,542.5,543.05,CHOINV,3052
34,2021-03-04 10:04:00,542.7,NSE,543.1,542.3,542.5,CHOINV,7206
35,2021-03-04 10:05:00,543.05,NSE,543.1,542.6,542.75,CHOINV,8102
36,2021-03-04 10:06:00,541.65,NSE,543.3,541.65,543.05,CHOINV,7666
37,2021-03-04 10:07:00,541.8,NSE,542.15,541.5,542.0,CHOINV,6934
38,2021-03-04 10:08:00,542.75,NSE,543.05,542.0,542.35,CHOINV,5024
39,2021-03-04 10:09:00,543.2,NSE,543.5,542.8,542.8,CHOINV,5702
40,2021-03-04 10:10:00,543.95,NSE,544.0,543.15,543.5,CHOINV,3032
41,2021-03-04 10:11:00,544.15,NSE,544.5,543.8,544.0,CHOINV,5971
42,2021-03-04 10:12:00,542.5,NSE,544.3,542.35,544.15,CHOINV,5343
43,2021-03-04 10:13:00,544.0,NSE,544.0,542.0,542.0,CHOINV,2867
44,2021-03-04 10:14:00,543.8,NSE,544.0,543.75,543.75,CHOINV,2471
45,2021-03-04 10:15:00,542.2,NSE,544.35,542.0,544.0,CHOINV,17156
46,2021-03-04 10:16:00,542.65,NSE,543.0,542.0,542.0,CHOINV,3952
47,2021-03-04 10:17:00,542.65,NSE,543.0,542.5,542.7,CHOINV,1592
48,2021-03-04 10:18:00,541.85,NSE,543.0,541.8,543.0,CHOINV,10403
49,2021-03-04 10:19:00,542.3,NSE,542.3,541.7,541.7,CHOINV,3283
50,2021-03-04 10:20:00,542.35,NSE,542.35,542.1,542.3,CHOINV,2281
51,2021-03-04 10:21:00,541.55,NSE,542.35,541.5,542.1,CHOINV,4311
52,2021-03-04 10:22:00,542.0,NSE,542.2,541.55,541.55,CHOINV,5532
53,2021-03-04 10:23:00,543.0,NSE,543.5,542.5,542.65,CHOINV,8967
54,2021-03-04 10:24:00,543.35,NSE,543.5,542.8,542.9,CHOINV,1390
55,2021-03-04 10:25:00,544.4,NSE,544.4,543.35,543.35,CHOINV,10830
56,2021-03-04 10:26:00,543.85,NSE,544.5,543.85,544.4,CHOINV,4822
57,2021-03-04 10:27:00,543.6,NSE,544.0,543.55,543.8,CHOINV,1711
58,2021-03-04 10:28:00,544.3,NSE,544.3,543.6,543.8,CHOINV,7525
59,2021-03-04 10:29:00,544.35,NSE,544.7,544.25,544.25,CHOINV,8172
60,2021-03-04 10:30:00,543.35,NSE,544.6,543.1,544.6,CHOINV,13866
61,2021-03-04 10:31:00,543.55,NSE,544.35,543.25,543.55,CHOINV,8331
62,2021-03-04 10:32:00,542.8,NSE,543.55,542.75,543.55,CHOINV,5841
63,2021-03-04 10:33:00,542.85,NSE,542.95,542.55,542.95,CHOINV,2282
64,2021-03-04 10:34:00,543.05,NSE,543.25,542.7,542.85,CHOINV,2574
65,2021-03-04 10:35:00,543.1,NSE,543.4,543.05,543.2,CHOINV,904
66,2021-03-04 10:36:00,543.0,NSE,543.4,543.0,543.1,CHOINV,1530
67,2021-03-04 10:37:00,542.85,NSE,543.45,542.7,543.35,CHOINV,9060
68,2021-03-04 10:38:00,543.25,NSE,543.45,543.0,543.0,CHOINV,2328
69,2021-03-04 10:39:00,542.25,NSE,543.45,542.0,543.25,CHOINV,7515
70,2021-03-04 10:40:00,542.15,NSE,543.0,542.15,542.35,CHOINV,1504
71,2021-03-04 10:41:00,542.55,NSE,542.55,542.15,542.45,CHOINV,1113
72,2021-03-04 10:42:00,542.8,NSE,543.0,542.55,542.55,CHOINV,2269
73,2021-03-04 10:43:00,542.8,NSE,543.15,542.75,543.15,CHOINV,1316
74,2021-03-04 10:44:00,542.8,NSE,543.1,542.8,542.8,CHOINV,747
75,2021-03-04 10:45:00,542.35,NSE,543.4,542.35,543.15,CHOINV,3926
76,2021-03-04 10:46:00,543.3,NSE,543.3,542.4,542.7,CHOINV,3754
77,2021-03-04 10:47:00,543.2,NSE,543.4,543.15,543.3,CHOINV,1890
78,2021-03-04 10:48:00,542.8,NSE,543.4,542.8,543.2,CHOINV,1823
79,2021-03-04 10:49:00,542.95,NSE,543.15,542.8,542.8,CHOINV,1669
80,2021-03-04 10:50:00,543.2,NSE,543.2,542.95,543.15,CHOINV,1447
81,2021-03-04 10:51:00,543.3,NSE,543.8,543.2,543.25,CHOINV,3858
82,2021-03-04 10:52:00,542.0,NSE,543.25,542.0,543.25,CHOINV,8461
83,2021-03-04 10:53:00,542.25,NSE,542.6,542.0,542.0,CHOINV,594
84,2021-03-04 10:54:00,542.05,NSE,542.7,542.0,542.25,CHOINV,3326
85,2021-03-04 10:55:00,541.4,NSE,542.4,541.1,542.4,CHOINV,7179
86,2021-03-04 10:56:00,541.65,NSE,541.8,540.55,541.4,CHOINV,8523
87,2021-03-04 10:57:00,542.85,NSE,542.85,541.65,541.65,CHOINV,2150
88,2021-03-04 10:58:00,542.5,NSE,542.8,542.45,542.75,CHOINV,818
89,2021-03-04 10:59:00,543.5,NSE,543.6,542.5,542.5,CHOINV,6785
90,2021-03-04 11:00:00,543.6,NSE,543.65,543.6,543.6,CHOINV,2561
91,2021-03-04 11:01:00,542.3,NSE,543.65,542.25,543.6,CHOINV,3167
92,2021-03-04 11:02:00,542.25,NSE,542.6,542.15,542.6,CHOINV,524
93,2021-03-04 11:03:00,541.8,NSE,542.45,541.8,542.25,CHOINV,3105
94,2021-03-04 11:04:00,542.1,NSE,542.2,541.8,542.1,CHOINV,607
95,2021-03-04 11:05:00,541.95,NSE,542.35,541.8,542.35,CHOINV,2453
96,2021-03-04 11:06:00,543.0,NSE,543.0,542.0,542.0,CHOINV,2781
97,2021-03-04 11:07:00,542.7,NSE,543.3,542.55,543.0,CHOINV,5146
98,2021-03-04 11:08:00,542.75,NSE,543.0,542.65,542.65,CHOINV,806
99,2021-03-04 11:09:00,543.25,NSE,543.25,542.55,542.75,CHOINV,6945
100,2021-03-04 11:10:00,543.6,NSE,543.75,543.0,543.25,CHOINV,10866
101,2021-03-04 11:11:00,542.55,NSE,543.2,542.2,543.2,CHOINV,4371
102,2021-03-04 11:12:00,541.95,NSE,542.85,541.35,542.65,CHOINV,5373
103,2021-03-04 11:13:00,542.3,NSE,542.3,541.7,542.0,CHOINV,1569
104,2021-03-04 11:14:00,542.6,NSE,542.65,542.25,542.25,CHOINV,760
105,2021-03-04 11:15:00,541.5,NSE,542.75,541.5,542.4,CHOINV,4916
106,2021-03-04 11:16:00,540.6,NSE,541.85,540.6,541.85,CHOINV,6170
107,2021-03-04 11:17:00,542.5,NSE,542.75,540.9,540.9,CHOINV,2224
108,2021-03-04 11:18:00,541.85,NSE,542.8,541.85,542.75,CHOINV,1447
109,2021-03-04 11:19:00,541.25,NSE,542.15,541.0,541.85,CHOINV,8464
110,2021-03-04 11:20:00,541.3,NSE,541.6,541.2,541.2,CHOINV,960
111,2021-03-04 11:21:00,541.1,NSE,542.15,541.05,541.35,CHOINV,2247
112,2021-03-04 11:22:00,541.25,NSE,541.45,541.0,541.25,CHOINV,1053
113,2021-03-04 11:23:00,540.45,NSE,541.4,540.0,541.2,CHOINV,11558
114,2021-03-04 11:24:00,539.0,NSE,540.8,538.7,540.5,CHOINV,23793
115,2021-03-04 11:25:00,540.35,NSE,540.8,539.0,539.35,CHOINV,3433
116,2021-03-04 11:26:00,539.55,NSE,540.55,539.2,540.55,CHOINV,2345
117,2021-03-04 11:27:00,539.6,NSE,540.0,539.4,539.7,CHOINV,2185
118,2021-03-04 11:28:00,540.35,NSE,540.35,539.6,539.6,CHOINV,1564
119,2021-03-04 11:29:00,540.15,NSE,540.45,539.7,540.4,CHOINV,1919
120,2021-03-04 11:30:00,540.35,NSE,540.55,540.15,540.35,CHOINV,1695
121,2021-03-04 11:31:00,540.05,NSE,540.5,540.0,540.35,CHOINV,6527
122,2021-03-04 11:32:00,540.1,NSE,540.45,540.1,540.1,CHOINV,996
123,2021-03-04 11:33:00,540.15,NSE,540.4,540.05,540.1,CHOINV,866
124,2021-03-04 11:34:00,540.0,NSE,540.4,539.7,540.4,CHOINV,2463
125,2021-03-04 11:35:00,539.75,NSE,540.0,539.7,540.0,CHOINV,3048
126,2021-03-04 11:36:00,540.1,NSE,540.5,540.0,540.0,CHOINV,2191
127,2021-03-04 11:37:00,540.9,NSE,541.0,540.25,540.25,CHOINV,5207
128,2021-03-04 11:38:00,540.0,NSE,540.8,539.45,540.55,CHOINV,6040
129,2021-03-04 11:39:00,540.6,NSE,540.75,540.0,540.0,CHOINV,1177
130,2021-03-04 11:40:00,542.2,NSE,542.2,540.6,540.6,CHOINV,8015
131,2021-03-04 11:41:00,541.25,NSE,542.05,541.25,542.05,CHOINV,2351
132,2021-03-04 11:42:00,541.9,NSE,541.9,541.25,541.25,CHOINV,1626
133,2021-03-04 11:43:00,541.8,NSE,542.4,541.8,542.0,CHOINV,1990
134,2021-03-04 11:44:00,541.55,NSE,542.0,541.5,541.8,CHOINV,1435
135,2021-03-04 11:45:00,542.55,NSE,542.95,541.7,542.0,CHOINV,7066
136,2021-03-04 11:46:00,542.1,NSE,542.85,542.0,542.8,CHOINV,2423
137,2021-03-04 11:47:00,542.0,NSE,542.5,541.85,542.2,CHOINV,2793
138,2021-03-04 11:48:00,542.0,NSE,542.5,542.0,542.0,CHOINV,6474
139,2021-03-04 11:49:00,541.9,NSE,542.3,541.65,542.3,CHOINV,2087
140,2021-03-04 11:50:00,542.3,NSE,542.7,542.25,542.25,CHOINV,2912
141,2021-03-04 11:51:00,542.2,NSE,542.2,542.05,542.05,CHOINV,455
142,2021-03-04 11:52:00,542.55,NSE,542.7,542.35,542.5,CHOINV,2638
143,2021-03-04 11:53:00,542.5,NSE,542.8,541.6,542.55,CHOINV,3039
144,2021-03-04 11:54:00,541.8,NSE,542.75,541.75,542.5,CHOINV,2259
145,2021-03-04 11:55:00,541.75,NSE,541.95,541.75,541.95,CHOINV,730
146,2021-03-04 11:56:00,542.0,NSE,542.4,541.95,541.95,CHOINV,1977
147,2021-03-04 11:57:00,542.55,NSE,542.75,542.0,542.0,CHOINV,1970
148,2021-03-04 11:58:00,542.6,NSE,542.75,542.35,542.55,CHOINV,1082
149,2021-03-04 11:59:00,542.35,NSE,542.8,542.35,542.6,CHOINV,6814
150,2021-03-04 12:00:00,541.35,NSE,541.65,541.3,541.5,CHOINV,2797
151,2021-03-04 12:01:00,542.25,NSE,542.35,541.85,541.85,CHOINV,445
152,2021-03-04 12:02:00,542.05,NSE,542.5,542.05,542.5,CHOINV,2643
153,2021-03-04 12:03:00,541.7,NSE,541.95,541.6,541.85,CHOINV,534
154,2021-03-04 12:04:00,541.9,NSE,541.9,541.35,541.9,CHOINV,2155
155,2021-03-04 12:05:00,540.2,NSE,541.5,540.2,541.35,CHOINV,6817
156,2021-03-04 12:06:00,540.2,NSE,540.5,540.2,540.2,CHOINV,1329
157,2021-03-04 12:07:00,540.15,NSE,540.35,540.05,540.2,CHOINV,3262
158,2021-03-04 12:08:00,541.15,NSE,541.4,540.35,540.35,CHOINV,2930
159,2021-03-04 12:09:00,540.5,NSE,541.4,540.35,541.35,CHOINV,1440
160,2021-03-04 12:10:00,540.8,NSE,540.85,540.65,540.65,CHOINV,851
161,2021-03-04 12:11:00,540.9,NSE,541.15,540.8,540.8,CHOINV,914
162,2021-03-04 12:12:00,540.9,NSE,541.05,540.9,540.9,CHOINV,1409
163,2021-03-04 12:13:00,540.95,NSE,541.0,540.9,540.9,CHOINV,438
164,2021-03-04 12:14:00,541.35,NSE,541.35,540.95,540.95,CHOINV,1161
165,2021-03-04 12:15:00,540.55,NSE,541.5,540.55,541.25,CHOINV,3741
166,2021-03-04 12:16:00,540.2,NSE,540.45,540.1,540.15,CHOINV,2158
167,2021-03-04 12:17:00,540.65,NSE,540.65,540.3,540.3,CHOINV,1524
168,2021-03-04 12:18:00,540.05,NSE,540.4,540.05,540.4,CHOINV,2527
169,2021-03-04 12:19:00,540.7,NSE,541.3,540.05,540.15,CHOINV,3311
170,2021-03-04 12:20:00,540.6,NSE,540.85,540.55,540.55,CHOINV,674
171,2021-03-04 12:21:00,540.45,NSE,540.85,540.4,540.6,CHOINV,1073
172,2021-03-04 12:22:00,540.6,NSE,540.85,540.45,540.45,CHOINV,1077
173,2021-03-04 12:23:00,540.55,NSE,540.9,540.3,540.6,CHOINV,2187
174,2021-03-04 12:24:00,539.95,NSE,540.75,539.8,540.6,CHOINV,7183
175,2021-03-04 12:25:00,539.75,NSE,540.35,539.6,539.8,CHOINV,4345
176,2021-03-04 12:26:00,539.6,NSE,539.9,539.6,539.6,CHOINV,818
177,2021-03-04 12:27:00,540.1,NSE,540.35,539.6,539.6,CHOINV,2583
178,2021-03-04 12:28:00,540.35,NSE,540.35,540.0,540.05,CHOINV,2297
179,2021-03-04 12:29:00,540.15,NSE,540.7,540.1,540.35,CHOINV,1777
180,2021-03-04 12:30:00,539.35,NSE,540.15,539.15,540.15,CHOINV,12458
181,2021-03-04 12:31:00,539.5,NSE,539.7,539.1,539.1,CHOINV,1740
182,2021-03-04 12:32:00,540.0,NSE,540.0,539.5,539.5,CHOINV,1175
