,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-21 09:30:00,534.45,NSE,535.25,534.45,535.25,CHOINV,10320
1,2021-06-21 09:31:00,535.95,NSE,535.95,533.9,534.45,CHOINV,14239
2,2021-06-21 09:32:00,537.6,NSE,537.8,535.6,535.6,CHOINV,12857
3,2021-06-21 09:33:00,537.95,NSE,537.95,537.5,537.75,CHOINV,6279
4,2021-06-21 09:34:00,537.15,NSE,537.55,537.0,537.45,CHOINV,3460
5,2021-06-21 09:35:00,536.2,NSE,537.25,536.2,537.25,CHOINV,4864
6,2021-06-21 09:36:00,535.4,NSE,536.25,534.7,536.25,CHOINV,8696
7,2021-06-21 09:37:00,536.55,NSE,536.55,535.95,535.95,CHOINV,3647
8,2021-06-21 09:38:00,538.25,NSE,538.25,536.8,536.8,CHOINV,7607
9,2021-06-21 09:39:00,539.95,NSE,539.95,538.0,538.0,CHOINV,12311
10,2021-06-21 09:40:00,537.7,NSE,539.95,537.7,539.95,CHOINV,3694
11,2021-06-21 09:41:00,539.4,NSE,539.95,537.3,537.3,CHOINV,5702
12,2021-06-21 09:42:00,537.65,NSE,539.85,537.6,539.7,CHOINV,6081
13,2021-06-21 09:43:00,539.2,NSE,539.2,537.4,537.65,CHOINV,14645
14,2021-06-21 09:44:00,537.7,NSE,539.3,537.45,539.25,CHOINV,7920
15,2021-06-21 09:45:00,536.35,NSE,537.7,535.55,537.7,CHOINV,11440
16,2021-06-21 09:46:00,536.2,NSE,536.8,536.2,536.4,CHOINV,6894
17,2021-06-21 09:47:00,537.45,NSE,537.45,536.35,536.35,CHOINV,3654
18,2021-06-21 09:48:00,536.4,NSE,537.5,536.05,537.45,CHOINV,10123
19,2021-06-21 09:49:00,535.7,NSE,536.3,535.15,536.3,CHOINV,3574
20,2021-06-21 09:50:00,535.2,NSE,535.9,535.2,535.9,CHOINV,2787
21,2021-06-21 09:51:00,534.2,NSE,535.7,534.15,535.6,CHOINV,12382
22,2021-06-21 09:52:00,533.4,NSE,534.1,533.05,533.9,CHOINV,9612
23,2021-06-21 09:53:00,532.85,NSE,533.85,532.2,533.85,CHOINV,17296
24,2021-06-21 09:54:00,532.5,NSE,533.0,532.5,532.85,CHOINV,6535
25,2021-06-21 09:55:00,532.8,NSE,533.45,532.5,532.75,CHOINV,11912
26,2021-06-21 09:56:00,533.8,NSE,533.8,532.25,533.0,CHOINV,15009
27,2021-06-21 09:57:00,534.95,NSE,534.95,533.0,533.75,CHOINV,12042
28,2021-06-21 09:58:00,534.0,NSE,534.95,533.65,534.95,CHOINV,7084
29,2021-06-21 09:59:00,534.7,NSE,534.9,534.0,534.0,CHOINV,1606
30,2021-06-21 10:00:00,535.55,NSE,535.7,534.7,534.95,CHOINV,6987
31,2021-06-21 10:01:00,536.0,NSE,536.0,535.0,535.0,CHOINV,4067
32,2021-06-21 10:02:00,535.35,NSE,535.75,535.0,535.75,CHOINV,5658
33,2021-06-21 10:03:00,534.8,NSE,535.5,534.8,535.5,CHOINV,5759
34,2021-06-21 10:04:00,534.8,NSE,535.3,534.35,535.05,CHOINV,5923
35,2021-06-21 10:05:00,535.15,NSE,535.15,534.65,535.0,CHOINV,2530
36,2021-06-21 10:06:00,535.15,NSE,535.25,534.9,535.1,CHOINV,3087
37,2021-06-21 10:07:00,534.25,NSE,535.2,534.25,535.2,CHOINV,2289
38,2021-06-21 10:08:00,535.15,NSE,535.15,534.4,534.75,CHOINV,1254
39,2021-06-21 10:09:00,535.5,NSE,535.5,534.9,534.95,CHOINV,3922
40,2021-06-21 10:10:00,535.95,NSE,535.95,535.4,535.4,CHOINV,1724
41,2021-06-21 10:11:00,536.95,NSE,537.0,535.25,536.0,CHOINV,15633
42,2021-06-21 10:12:00,536.05,NSE,536.8,536.0,536.8,CHOINV,3152
43,2021-06-21 10:13:00,536.25,NSE,536.25,536.0,536.05,CHOINV,2367
44,2021-06-21 10:14:00,536.6,NSE,536.9,536.25,536.25,CHOINV,7335
45,2021-06-21 10:15:00,536.9,NSE,537.0,536.3,536.3,CHOINV,3667
46,2021-06-21 10:16:00,537.35,NSE,537.4,536.9,536.9,CHOINV,2946
47,2021-06-21 10:17:00,536.8,NSE,537.1,536.8,537.0,CHOINV,4149
48,2021-06-21 10:18:00,536.55,NSE,536.8,536.05,536.6,CHOINV,1554
49,2021-06-21 10:19:00,537.25,NSE,537.25,536.45,536.45,CHOINV,5033
50,2021-06-21 10:20:00,537.4,NSE,537.5,537.0,537.35,CHOINV,2095
51,2021-06-21 10:21:00,536.45,NSE,537.4,536.0,537.3,CHOINV,5559
52,2021-06-21 10:22:00,536.45,NSE,536.8,536.4,536.75,CHOINV,684
53,2021-06-21 10:23:00,536.25,NSE,536.6,536.0,536.6,CHOINV,2400
54,2021-06-21 10:24:00,535.6,NSE,536.05,535.0,536.0,CHOINV,2706
55,2021-06-21 10:25:00,535.45,NSE,535.5,535.2,535.25,CHOINV,436
56,2021-06-21 10:26:00,535.55,NSE,535.7,535.25,535.5,CHOINV,1120
57,2021-06-21 10:27:00,536.65,NSE,536.9,535.65,535.75,CHOINV,3983
58,2021-06-21 10:28:00,535.8,NSE,536.65,535.7,536.65,CHOINV,1983
59,2021-06-21 10:29:00,536.05,NSE,536.3,535.75,535.9,CHOINV,1390
60,2021-06-21 10:30:00,536.95,NSE,536.95,536.5,536.5,CHOINV,2143
61,2021-06-21 10:31:00,536.0,NSE,537.0,536.0,536.75,CHOINV,2330
62,2021-06-21 10:32:00,535.7,NSE,536.05,535.5,535.75,CHOINV,840
63,2021-06-21 10:33:00,536.15,NSE,536.15,535.5,535.6,CHOINV,3366
64,2021-06-21 10:34:00,535.25,NSE,535.9,535.25,535.9,CHOINV,553
65,2021-06-21 10:35:00,535.8,NSE,535.8,535.1,535.25,CHOINV,3999
66,2021-06-21 10:36:00,535.6,NSE,536.0,535.6,536.0,CHOINV,1999
67,2021-06-21 10:37:00,535.5,NSE,535.5,535.05,535.4,CHOINV,1527
68,2021-06-21 10:38:00,535.4,NSE,535.8,535.35,535.5,CHOINV,1577
69,2021-06-21 10:39:00,535.5,NSE,535.7,535.35,535.35,CHOINV,1040
70,2021-06-21 10:40:00,537.2,NSE,537.3,536.3,536.3,CHOINV,10383
71,2021-06-21 10:41:00,537.55,NSE,537.65,536.9,536.9,CHOINV,5115
72,2021-06-21 10:42:00,537.45,NSE,537.65,537.0,537.55,CHOINV,2792
73,2021-06-21 10:43:00,537.4,NSE,537.5,537.15,537.15,CHOINV,1776
74,2021-06-21 10:44:00,537.4,NSE,537.85,537.4,537.75,CHOINV,3414
75,2021-06-21 10:45:00,538.0,NSE,538.0,537.1,537.1,CHOINV,6038
76,2021-06-21 10:46:00,537.7,NSE,537.9,537.6,537.9,CHOINV,1051
77,2021-06-21 10:47:00,537.1,NSE,537.7,537.1,537.7,CHOINV,612
78,2021-06-21 10:48:00,536.8,NSE,537.05,536.8,537.05,CHOINV,1106
79,2021-06-21 10:49:00,537.0,NSE,537.0,536.75,536.75,CHOINV,1968
80,2021-06-21 10:50:00,536.5,NSE,537.05,536.5,536.95,CHOINV,2688
81,2021-06-21 10:51:00,536.15,NSE,536.6,536.15,536.4,CHOINV,336
82,2021-06-21 10:52:00,536.05,NSE,536.6,536.0,536.1,CHOINV,1844
83,2021-06-21 10:53:00,536.05,NSE,536.05,535.25,536.05,CHOINV,1172
84,2021-06-21 10:54:00,536.05,NSE,536.05,535.35,535.6,CHOINV,362
85,2021-06-21 10:55:00,535.85,NSE,535.9,535.35,535.8,CHOINV,877
86,2021-06-21 10:56:00,536.2,NSE,536.5,535.55,535.55,CHOINV,3852
87,2021-06-21 10:57:00,536.0,NSE,536.2,535.8,536.2,CHOINV,444
88,2021-06-21 10:58:00,535.9,NSE,535.9,535.25,535.35,CHOINV,3014
89,2021-06-21 10:59:00,535.8,NSE,536.0,535.45,535.95,CHOINV,1958
90,2021-06-21 11:00:00,534.6,NSE,535.95,534.6,535.7,CHOINV,7911
91,2021-06-21 11:01:00,534.9,NSE,535.05,533.65,534.5,CHOINV,6390
92,2021-06-21 11:02:00,534.5,NSE,535.0,534.35,535.0,CHOINV,3453
93,2021-06-21 11:03:00,536.05,NSE,536.05,534.5,534.65,CHOINV,2801
94,2021-06-21 11:04:00,536.3,NSE,536.5,535.75,535.75,CHOINV,2005
95,2021-06-21 11:05:00,536.25,NSE,536.8,535.95,536.45,CHOINV,2426
96,2021-06-21 11:06:00,536.3,NSE,536.45,536.15,536.25,CHOINV,334
97,2021-06-21 11:07:00,535.1,NSE,536.0,535.1,536.0,CHOINV,865
98,2021-06-21 11:08:00,535.15,NSE,535.35,535.0,535.05,CHOINV,836
99,2021-06-21 11:09:00,535.1,NSE,535.85,535.1,535.2,CHOINV,531
100,2021-06-21 11:10:00,535.5,NSE,535.65,535.1,535.4,CHOINV,683
101,2021-06-21 11:11:00,535.0,NSE,535.5,535.0,535.5,CHOINV,2695
102,2021-06-21 11:12:00,535.25,NSE,535.25,535.0,535.2,CHOINV,1142
103,2021-06-21 11:13:00,534.35,NSE,535.55,534.35,535.45,CHOINV,1910
104,2021-06-21 11:14:00,534.75,NSE,534.9,534.45,534.8,CHOINV,411
105,2021-06-21 11:15:00,534.2,NSE,534.9,533.85,534.75,CHOINV,6617
106,2021-06-21 11:16:00,533.85,NSE,534.4,533.85,534.25,CHOINV,841
107,2021-06-21 11:17:00,534.9,NSE,534.9,533.6,533.85,CHOINV,2563
108,2021-06-21 11:18:00,535.8,NSE,535.8,534.8,535.0,CHOINV,1364
