,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-11 09:30:00,210.8,NSE,211.45,210.55,211.15,CHOINV,43813
1,2020-08-11 09:31:00,210.95,NSE,211.0,210.8,210.9,CHOINV,66569
2,2020-08-11 09:32:00,210.75,NSE,211.05,210.5,210.95,CHOINV,30994
3,2020-08-11 09:33:00,210.8,NSE,211.0,210.75,210.85,CHOINV,7219
4,2020-08-11 09:34:00,210.8,NSE,210.95,210.8,210.8,CHOINV,3042
5,2020-08-11 09:35:00,211.05,NSE,211.05,210.75,210.8,CHOINV,12458
6,2020-08-11 09:36:00,210.75,NSE,211.1,210.7,210.9,CHOINV,12182
7,2020-08-11 09:37:00,211.0,NSE,211.0,210.75,210.8,CHOINV,5334
8,2020-08-11 09:38:00,210.85,NSE,211.0,210.8,211.0,CHOINV,5802
9,2020-08-11 09:39:00,210.5,NSE,210.9,210.35,210.85,CHOINV,22914
10,2020-08-11 09:40:00,210.2,NSE,210.55,210.1,210.55,CHOINV,12756
11,2020-08-11 09:41:00,210.65,NSE,210.75,210.35,210.35,CHOINV,13811
12,2020-08-11 09:42:00,210.3,NSE,210.7,210.3,210.65,CHOINV,10913
13,2020-08-11 09:43:00,210.6,NSE,210.7,210.5,210.5,CHOINV,24663
14,2020-08-11 09:44:00,211.2,NSE,211.2,210.65,210.65,CHOINV,28423
15,2020-08-11 09:45:00,211.05,NSE,211.15,211.0,211.1,CHOINV,11351
16,2020-08-11 09:46:00,211.8,NSE,211.8,211.05,211.05,CHOINV,53038
17,2020-08-11 09:47:00,211.8,NSE,212.05,211.55,211.55,CHOINV,74508
18,2020-08-11 09:48:00,211.4,NSE,211.85,211.3,211.85,CHOINV,20935
19,2020-08-11 09:49:00,211.35,NSE,211.45,211.2,211.35,CHOINV,8865
20,2020-08-11 09:50:00,211.3,NSE,211.35,211.1,211.35,CHOINV,17132
21,2020-08-11 09:51:00,211.35,NSE,211.5,211.2,211.25,CHOINV,5873
22,2020-08-11 09:52:00,211.0,NSE,211.45,210.65,211.35,CHOINV,44199
23,2020-08-11 09:53:00,210.95,NSE,211.05,210.9,210.95,CHOINV,10207
24,2020-08-11 09:54:00,210.7,NSE,210.9,210.7,210.9,CHOINV,10246
25,2020-08-11 09:55:00,210.75,NSE,210.8,210.5,210.7,CHOINV,27316
26,2020-08-11 09:56:00,210.8,NSE,210.95,210.7,210.75,CHOINV,3674
27,2020-08-11 09:57:00,210.8,NSE,210.9,210.8,210.8,CHOINV,4194
28,2020-08-11 09:58:00,211.1,NSE,211.1,210.7,210.8,CHOINV,37235
29,2020-08-11 09:59:00,210.8,NSE,211.1,210.8,211.1,CHOINV,2081
30,2020-08-11 10:00:00,210.4,NSE,210.8,210.0,210.8,CHOINV,78617
31,2020-08-11 10:01:00,210.5,NSE,210.5,210.1,210.35,CHOINV,8927
32,2020-08-11 10:02:00,210.3,NSE,210.45,210.25,210.25,CHOINV,4356
33,2020-08-11 10:03:00,210.2,NSE,210.35,210.15,210.35,CHOINV,9085
34,2020-08-11 10:04:00,210.2,NSE,210.4,210.15,210.15,CHOINV,8552
