,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-07 09:30:00,540.85,NSE,541.95,540.45,541.8,CHOINV,5505
1,2021-04-07 09:31:00,541.65,NSE,541.65,540.75,540.85,CHOINV,1421
2,2021-04-07 09:32:00,541.2,NSE,542.2,541.2,541.7,CHOINV,9584
3,2021-04-07 09:33:00,540.8,NSE,541.6,540.6,541.6,CHOINV,2798
4,2021-04-07 09:34:00,541.45,NSE,541.85,540.85,540.85,CHOINV,1363
5,2021-04-07 09:35:00,541.9,NSE,542.4,541.2,541.2,CHOINV,5174
6,2021-04-07 09:36:00,541.5,NSE,542.0,541.0,541.9,CHOINV,12731
7,2021-04-07 09:37:00,542.0,NSE,542.0,541.25,541.95,CHOINV,6162
8,2021-04-07 09:38:00,541.55,NSE,542.0,541.0,542.0,CHOINV,1636
9,2021-04-07 09:39:00,542.0,NSE,542.0,541.35,541.55,CHOINV,1386
10,2021-04-07 09:40:00,541.85,NSE,541.95,541.3,541.95,CHOINV,4675
11,2021-04-07 09:41:00,541.85,NSE,542.2,541.65,541.85,CHOINV,6854
12,2021-04-07 09:42:00,541.6,NSE,542.15,541.55,542.15,CHOINV,3229
13,2021-04-07 09:43:00,542.5,NSE,542.5,541.7,541.9,CHOINV,6299
14,2021-04-07 09:44:00,543.0,NSE,543.0,542.45,542.5,CHOINV,5343
15,2021-04-07 09:45:00,543.55,NSE,544.0,543.0,543.0,CHOINV,12010
16,2021-04-07 09:46:00,543.45,NSE,543.5,543.05,543.05,CHOINV,3300
17,2021-04-07 09:47:00,543.55,NSE,543.55,543.1,543.45,CHOINV,2557
18,2021-04-07 09:48:00,544.0,NSE,544.0,543.55,543.55,CHOINV,7721
19,2021-04-07 09:49:00,543.2,NSE,544.0,543.2,543.65,CHOINV,6283
20,2021-04-07 09:50:00,543.5,NSE,543.6,543.2,543.35,CHOINV,1116
21,2021-04-07 09:51:00,542.45,NSE,543.6,542.0,543.45,CHOINV,9699
22,2021-04-07 09:52:00,543.35,NSE,543.5,542.65,542.65,CHOINV,1667
23,2021-04-07 09:53:00,544.0,NSE,544.4,543.3,543.3,CHOINV,11182
24,2021-04-07 09:54:00,544.05,NSE,544.2,543.0,543.65,CHOINV,4330
25,2021-04-07 09:55:00,544.55,NSE,544.9,544.05,544.05,CHOINV,8954
26,2021-04-07 09:56:00,544.5,NSE,544.7,544.35,544.5,CHOINV,1965
27,2021-04-07 09:57:00,544.8,NSE,544.9,544.4,544.5,CHOINV,2817
28,2021-04-07 09:58:00,545.15,NSE,545.25,544.8,544.9,CHOINV,21788
29,2021-04-07 09:59:00,545.0,NSE,545.25,544.85,545.2,CHOINV,4498
30,2021-04-07 10:00:00,545.3,NSE,545.45,545.0,545.25,CHOINV,8198
31,2021-04-07 10:01:00,545.2,NSE,545.45,545.0,545.3,CHOINV,1756
32,2021-04-07 10:02:00,546.8,NSE,547.0,545.35,545.35,CHOINV,21987
33,2021-04-07 10:03:00,545.85,NSE,547.0,545.85,547.0,CHOINV,7867
34,2021-04-07 10:04:00,546.85,NSE,546.85,545.5,546.25,CHOINV,11568
35,2021-04-07 10:05:00,546.5,NSE,546.95,546.4,546.95,CHOINV,2120
36,2021-04-07 10:06:00,547.2,NSE,547.2,546.5,546.55,CHOINV,5560
37,2021-04-07 10:07:00,546.95,NSE,547.4,546.5,547.25,CHOINV,6203
38,2021-04-07 10:08:00,546.7,NSE,547.2,546.6,546.95,CHOINV,7461
39,2021-04-07 10:09:00,546.05,NSE,546.95,546.05,546.6,CHOINV,4381
40,2021-04-07 10:10:00,545.3,NSE,546.25,545.3,546.25,CHOINV,3240
41,2021-04-07 10:11:00,545.3,NSE,545.85,545.0,545.4,CHOINV,6858
42,2021-04-07 10:12:00,545.35,NSE,545.35,545.05,545.05,CHOINV,3020
43,2021-04-07 10:13:00,545.3,NSE,545.85,545.3,545.35,CHOINV,5153
44,2021-04-07 10:14:00,545.85,NSE,546.0,545.65,545.65,CHOINV,3647
45,2021-04-07 10:15:00,544.5,NSE,546.0,544.5,546.0,CHOINV,6141
46,2021-04-07 10:16:00,543.5,NSE,544.85,543.0,544.85,CHOINV,12077
47,2021-04-07 10:17:00,543.2,NSE,543.5,543.05,543.5,CHOINV,6368
48,2021-04-07 10:18:00,543.95,NSE,543.95,542.65,543.2,CHOINV,19514
49,2021-04-07 10:19:00,544.45,NSE,544.5,543.85,543.85,CHOINV,1536
50,2021-04-07 10:20:00,543.75,NSE,544.3,543.15,544.3,CHOINV,3287
51,2021-04-07 10:21:00,542.55,NSE,545.7,542.55,543.85,CHOINV,66163
52,2021-04-07 10:22:00,543.3,NSE,543.6,542.55,542.55,CHOINV,16037
53,2021-04-07 10:23:00,542.5,NSE,544.85,542.15,543.3,CHOINV,54332
54,2021-04-07 10:24:00,542.65,NSE,543.7,542.3,542.3,CHOINV,16532
55,2021-04-07 10:25:00,542.65,NSE,543.45,542.6,542.65,CHOINV,6825
56,2021-04-07 10:26:00,543.15,NSE,543.6,542.05,542.4,CHOINV,25479
57,2021-04-07 10:27:00,543.0,NSE,543.7,542.45,543.15,CHOINV,21094
58,2021-04-07 10:28:00,543.45,NSE,544.0,542.8,543.0,CHOINV,16788
59,2021-04-07 10:29:00,544.2,NSE,544.45,542.55,543.7,CHOINV,43668
60,2021-04-07 10:30:00,543.6,NSE,544.5,543.6,544.5,CHOINV,2197
61,2021-04-07 10:31:00,544.1,NSE,544.6,543.7,544.0,CHOINV,4122
62,2021-04-07 10:32:00,544.15,NSE,544.3,544.05,544.1,CHOINV,1857
63,2021-04-07 10:33:00,544.5,NSE,544.6,544.05,544.15,CHOINV,5605
64,2021-04-07 10:34:00,545.3,NSE,545.45,544.5,544.5,CHOINV,7876
65,2021-04-07 10:35:00,545.4,NSE,545.8,545.1,545.4,CHOINV,5707
66,2021-04-07 10:36:00,545.65,NSE,546.5,545.35,545.75,CHOINV,10919
67,2021-04-07 10:37:00,547.9,NSE,548.0,545.75,545.75,CHOINV,20200
68,2021-04-07 10:38:00,547.05,NSE,548.0,546.95,548.0,CHOINV,4738
69,2021-04-07 10:39:00,547.95,NSE,548.0,547.1,547.1,CHOINV,6678
70,2021-04-07 10:40:00,547.0,NSE,548.0,546.7,548.0,CHOINV,13976
71,2021-04-07 10:41:00,547.5,NSE,547.9,547.0,547.05,CHOINV,8744
72,2021-04-07 10:42:00,549.6,NSE,549.6,547.55,547.55,CHOINV,21156
73,2021-04-07 10:43:00,548.5,NSE,549.9,548.4,549.7,CHOINV,16436
74,2021-04-07 10:44:00,549.0,NSE,549.5,548.5,548.95,CHOINV,8348
75,2021-04-07 10:45:00,548.5,NSE,549.25,548.45,549.25,CHOINV,7887
76,2021-04-07 10:46:00,549.9,NSE,550.0,548.5,548.5,CHOINV,25087
77,2021-04-07 10:47:00,549.6,NSE,549.95,549.05,549.55,CHOINV,12937
78,2021-04-07 10:48:00,550.0,NSE,550.3,549.55,549.65,CHOINV,25465
79,2021-04-07 10:49:00,550.55,NSE,550.9,549.65,549.95,CHOINV,8031
80,2021-04-07 10:50:00,552.5,NSE,552.7,549.95,550.6,CHOINV,32399
81,2021-04-07 10:51:00,553.05,NSE,554.0,552.0,552.0,CHOINV,54218
82,2021-04-07 10:52:00,553.85,NSE,555.0,553.05,553.1,CHOINV,47976
83,2021-04-07 10:53:00,554.2,NSE,554.85,554.0,554.0,CHOINV,20056
