datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-07 10:51:00,570.95,NSE,571.5,570.95,570.95,CHOINV,1524
2021-10-07 10:52:00,570.7,NSE,571.0,570.7,570.9,CHOINV,754
2021-10-07 10:53:00,570.6,NSE,571.0,570.55,570.8,CHOINV,618
2021-10-07 10:54:00,570.5,NSE,570.8,570.3,570.5,CHOINV,464
2021-10-07 10:55:00,570.1,NSE,570.8,570.1,570.75,CHOINV,1052
2021-10-07 10:56:00,570.65,NSE,570.65,570.1,570.1,CHOINV,507
2021-10-07 10:57:00,570.2,NSE,570.75,570.2,570.7,CHOINV,781
2021-10-07 10:58:00,570.35,NSE,571.05,570.0,570.0,CHOINV,2182
2021-10-07 10:59:00,570.3,NSE,570.5,570.1,570.25,CHOINV,520
2021-10-07 11:00:00,570.25,NSE,570.6,570.0,570.1,CHOINV,1542
2021-10-07 11:01:00,570.2,NSE,570.45,570.0,570.25,CHOINV,446
2021-10-07 11:02:00,570.0,NSE,570.3,569.85,570.05,CHOINV,932
2021-10-07 11:03:00,569.5,NSE,570.0,569.5,570.0,CHOINV,1900
2021-10-07 11:04:00,570.0,NSE,570.25,569.65,569.65,CHOINV,1511
2021-10-07 11:05:00,570.05,NSE,570.65,570.0,570.0,CHOINV,3633
2021-10-07 11:06:00,570.0,NSE,570.3,570.0,570.0,CHOINV,2153
2021-10-07 11:07:00,570.0,NSE,570.25,570.0,570.15,CHOINV,197
2021-10-07 11:08:00,570.0,NSE,570.35,570.0,570.05,CHOINV,498
2021-10-07 11:09:00,569.85,NSE,570.0,569.85,570.0,CHOINV,380
2021-10-07 11:10:00,569.8,NSE,570.3,569.8,570.0,CHOINV,2526
2021-10-07 11:11:00,570.0,NSE,570.15,570.0,570.15,CHOINV,497
2021-10-07 11:12:00,570.45,NSE,570.8,570.0,570.0,CHOINV,863
2021-10-07 11:13:00,570.7,NSE,571.15,570.35,570.35,CHOINV,1417
2021-10-07 11:14:00,570.9,NSE,571.3,570.6,570.9,CHOINV,1267
2021-10-07 11:15:00,571.1,NSE,571.25,570.45,571.15,CHOINV,706
2021-10-07 11:16:00,571.0,NSE,571.35,570.8,571.15,CHOINV,534
2021-10-07 11:17:00,570.7,NSE,571.2,570.7,571.0,CHOINV,793
2021-10-07 11:18:00,570.7,NSE,571.2,570.5,570.75,CHOINV,2363
2021-10-07 11:19:00,570.55,NSE,571.1,570.55,571.1,CHOINV,454
2021-10-07 11:20:00,570.65,NSE,570.95,570.65,570.7,CHOINV,1189
2021-10-07 11:21:00,570.55,NSE,571.05,570.55,570.8,CHOINV,478
2021-10-07 11:22:00,570.5,NSE,570.95,570.5,570.95,CHOINV,558
2021-10-07 11:23:00,570.6,NSE,570.7,570.3,570.65,CHOINV,452
2021-10-07 11:24:00,569.8,NSE,570.75,569.8,570.7,CHOINV,2691
2021-10-07 11:25:00,570.05,NSE,570.15,570.0,570.0,CHOINV,267
2021-10-07 11:26:00,569.7,NSE,570.0,569.7,570.0,CHOINV,778
2021-10-07 11:27:00,570.05,NSE,570.25,570.0,570.25,CHOINV,622
2021-10-07 11:28:00,569.7,NSE,570.35,569.7,570.35,CHOINV,1009
2021-10-07 11:29:00,569.25,NSE,570.0,568.9,570.0,CHOINV,2690
2021-10-07 11:30:00,569.65,NSE,569.7,569.0,569.0,CHOINV,897
2021-10-07 11:31:00,569.65,NSE,569.75,569.65,569.7,CHOINV,137
2021-10-07 11:32:00,570.0,NSE,570.2,569.7,569.7,CHOINV,3188
2021-10-07 11:33:00,570.0,NSE,570.2,570.0,570.0,CHOINV,821
2021-10-07 11:34:00,570.0,NSE,570.35,570.0,570.0,CHOINV,601
2021-10-07 11:35:00,570.05,NSE,570.65,570.0,570.0,CHOINV,2195
2021-10-07 11:36:00,570.05,NSE,570.5,570.05,570.1,CHOINV,799
2021-10-07 11:37:00,570.1,NSE,570.45,570.05,570.05,CHOINV,680
2021-10-07 11:38:00,570.1,NSE,570.5,570.1,570.1,CHOINV,745
2021-10-07 11:39:00,570.15,NSE,570.15,570.1,570.15,CHOINV,354
2021-10-07 11:40:00,570.1,NSE,570.3,570.1,570.1,CHOINV,459
2021-10-07 11:41:00,570.15,NSE,570.15,570.1,570.1,CHOINV,403
2021-10-07 11:42:00,570.0,NSE,570.3,569.4,570.2,CHOINV,8969
2021-10-07 11:43:00,569.85,NSE,570.25,569.5,570.0,CHOINV,22703
2021-10-07 11:44:00,570.05,NSE,570.1,569.55,569.9,CHOINV,8500
2021-10-07 11:45:00,569.95,NSE,570.3,569.8,570.05,CHOINV,390
2021-10-07 11:46:00,569.95,NSE,570.15,569.65,569.9,CHOINV,790
2021-10-07 11:47:00,569.65,NSE,570.0,569.65,570.0,CHOINV,327
2021-10-07 11:48:00,570.0,NSE,570.1,569.9,570.0,CHOINV,558
2021-10-07 11:49:00,569.5,NSE,570.25,569.5,570.25,CHOINV,986
2021-10-07 11:50:00,569.5,NSE,569.95,569.5,569.9,CHOINV,244
2021-10-07 11:51:00,570.0,NSE,570.0,569.85,569.9,CHOINV,284
2021-10-07 11:52:00,570.0,NSE,570.0,570.0,570.0,CHOINV,213
2021-10-07 11:53:00,569.95,NSE,570.0,569.6,570.0,CHOINV,754
2021-10-07 11:54:00,570.0,NSE,570.0,569.9,569.9,CHOINV,241
2021-10-07 11:55:00,569.65,NSE,570.0,569.65,570.0,CHOINV,637
2021-10-07 11:56:00,570.0,NSE,570.0,569.7,570.0,CHOINV,1392
2021-10-07 11:57:00,569.7,NSE,570.0,569.6,570.0,CHOINV,423
2021-10-07 11:58:00,569.75,NSE,569.75,569.6,569.75,CHOINV,220
2021-10-07 11:59:00,569.9,NSE,569.9,569.45,569.8,CHOINV,586
2021-10-07 12:00:00,570.0,NSE,570.0,569.55,569.85,CHOINV,560
2021-10-07 12:01:00,569.7,NSE,570.0,569.4,570.0,CHOINV,519
2021-10-07 12:02:00,569.45,NSE,569.55,569.3,569.55,CHOINV,433
2021-10-07 12:03:00,569.45,NSE,569.5,569.4,569.5,CHOINV,266
2021-10-07 12:04:00,569.3,NSE,569.45,569.3,569.45,CHOINV,303
2021-10-07 12:05:00,569.85,NSE,569.85,569.5,569.5,CHOINV,871
2021-10-07 12:06:00,570.0,NSE,570.0,569.75,569.95,CHOINV,7812
2021-10-07 12:07:00,570.4,NSE,570.5,569.9,569.95,CHOINV,1425
2021-10-07 12:08:00,571.25,NSE,571.5,570.15,570.4,CHOINV,6994
2021-10-07 12:09:00,571.45,NSE,571.5,571.0,571.35,CHOINV,2548
2021-10-07 12:10:00,571.3,NSE,571.5,571.15,571.45,CHOINV,1245
2021-10-07 12:11:00,571.65,NSE,571.75,571.3,571.4,CHOINV,750
2021-10-07 12:12:00,571.55,NSE,571.8,571.25,571.7,CHOINV,4226
2021-10-07 12:13:00,571.55,NSE,571.6,571.1,571.5,CHOINV,1571
2021-10-07 12:14:00,571.75,NSE,571.85,571.3,571.6,CHOINV,1648
2021-10-07 12:15:00,572.0,NSE,572.0,571.75,571.8,CHOINV,1030
2021-10-07 12:16:00,572.6,NSE,573.2,572.0,572.0,CHOINV,7859
2021-10-07 12:17:00,571.9,NSE,573.15,571.8,572.75,CHOINV,3943
2021-10-07 12:18:00,571.8,NSE,572.35,571.75,571.9,CHOINV,1336
2021-10-07 12:19:00,572.1,NSE,572.4,571.75,571.8,CHOINV,735
2021-10-07 12:20:00,572.25,NSE,572.45,572.15,572.15,CHOINV,502
2021-10-07 12:21:00,572.5,NSE,572.55,572.3,572.3,CHOINV,993
2021-10-07 12:22:00,572.7,NSE,572.85,572.0,572.55,CHOINV,6776
2021-10-07 12:23:00,572.8,NSE,573.0,572.75,572.8,CHOINV,721
2021-10-07 12:24:00,572.0,NSE,572.95,572.0,572.8,CHOINV,3869
2021-10-07 12:25:00,574.6,NSE,574.95,572.0,572.05,CHOINV,29110
2021-10-07 12:26:00,578.2,NSE,578.2,574.55,574.55,CHOINV,65975
2021-10-07 12:27:00,577.7,NSE,578.9,577.15,578.0,CHOINV,18990
2021-10-07 12:28:00,579.35,NSE,579.35,577.2,577.6,CHOINV,49981
2021-10-07 12:29:00,579.5,NSE,579.9,579.1,579.45,CHOINV,84056
2021-10-07 12:30:00,579.75,NSE,581.0,579.75,579.9,CHOINV,46892
2021-10-07 12:31:00,577.9,NSE,579.95,577.55,579.85,CHOINV,8159
2021-10-07 12:32:00,577.65,NSE,579.0,577.3,577.8,CHOINV,13181
2021-10-07 12:33:00,577.4,NSE,578.3,577.0,577.8,CHOINV,15221
2021-10-07 12:34:00,577.8,NSE,577.8,577.0,577.4,CHOINV,6419
2021-10-07 12:35:00,575.75,NSE,577.4,575.65,577.0,CHOINV,22361
2021-10-07 12:36:00,576.05,NSE,576.05,575.4,575.75,CHOINV,7912
2021-10-07 12:37:00,576.1,NSE,576.45,575.75,576.05,CHOINV,7235
2021-10-07 12:38:00,575.65,NSE,576.2,575.55,575.65,CHOINV,9084
2021-10-07 12:39:00,576.5,NSE,576.85,575.9,576.0,CHOINV,6005
2021-10-07 12:40:00,576.35,NSE,576.85,576.1,576.45,CHOINV,5671
2021-10-07 12:41:00,576.7,NSE,576.95,576.05,576.35,CHOINV,12345
2021-10-07 12:42:00,575.7,NSE,576.55,575.7,576.35,CHOINV,6044
2021-10-07 12:43:00,575.85,NSE,576.0,575.6,575.75,CHOINV,2117
2021-10-07 12:44:00,576.65,NSE,576.65,575.75,575.9,CHOINV,5050
2021-10-07 12:45:00,576.0,NSE,576.7,576.0,576.15,CHOINV,3068
2021-10-07 12:46:00,574.85,NSE,576.15,574.5,576.0,CHOINV,7848
2021-10-07 12:47:00,575.5,NSE,575.5,574.85,574.85,CHOINV,3602
2021-10-07 12:48:00,575.15,NSE,575.5,575.05,575.1,CHOINV,6717
2021-10-07 12:49:00,574.6,NSE,575.2,573.45,575.2,CHOINV,21498
2021-10-07 12:50:00,573.8,NSE,574.25,573.6,574.25,CHOINV,4144
2021-10-07 12:51:00,573.9,NSE,574.45,573.6,574.0,CHOINV,9611
2021-10-07 12:52:00,574.5,NSE,574.6,573.95,574.0,CHOINV,9205
2021-10-07 12:53:00,574.7,NSE,574.9,574.35,574.6,CHOINV,3917
2021-10-07 12:54:00,574.9,NSE,574.9,574.5,574.5,CHOINV,4293
2021-10-07 12:55:00,574.15,NSE,575.0,574.05,574.95,CHOINV,3630
2021-10-07 12:56:00,574.3,NSE,574.55,574.05,574.15,CHOINV,1906
2021-10-07 12:57:00,574.35,NSE,574.45,574.0,574.3,CHOINV,1898
2021-10-07 12:58:00,573.7,NSE,574.15,573.7,574.1,CHOINV,5184
2021-10-07 12:59:00,573.9,NSE,573.9,573.4,573.7,CHOINV,3938
2021-10-07 13:00:00,574.65,NSE,575.0,573.9,573.95,CHOINV,9233
2021-10-07 13:01:00,575.25,NSE,575.3,574.65,574.65,CHOINV,1659
2021-10-07 13:02:00,575.0,NSE,575.3,575.0,575.0,CHOINV,3651
2021-10-07 13:03:00,575.0,NSE,575.25,575.0,575.0,CHOINV,1823
2021-10-07 13:04:00,575.25,NSE,575.7,575.05,575.05,CHOINV,13687
2021-10-07 13:05:00,575.45,NSE,575.65,575.15,575.15,CHOINV,665
2021-10-07 13:06:00,575.9,NSE,575.9,575.35,575.7,CHOINV,2783
2021-10-07 13:07:00,575.85,NSE,575.9,575.5,575.7,CHOINV,1110
2021-10-07 13:08:00,575.65,NSE,576.0,575.6,575.6,CHOINV,698
2021-10-07 13:09:00,575.05,NSE,575.65,575.05,575.65,CHOINV,2563
2021-10-07 13:10:00,575.45,NSE,575.9,575.0,575.05,CHOINV,3648
2021-10-07 13:11:00,575.3,NSE,575.8,575.2,575.45,CHOINV,1424
2021-10-07 13:12:00,575.65,NSE,575.8,575.3,575.45,CHOINV,940
2021-10-07 13:13:00,575.5,NSE,575.7,575.0,575.65,CHOINV,1904
2021-10-07 13:14:00,575.0,NSE,576.0,575.0,575.35,CHOINV,2427
2021-10-07 13:15:00,575.95,NSE,575.95,575.0,575.0,CHOINV,3219
2021-10-07 13:16:00,575.6,NSE,575.85,575.55,575.85,CHOINV,537
2021-10-07 13:17:00,575.3,NSE,576.0,575.3,575.7,CHOINV,1622
2021-10-07 13:18:00,575.9,NSE,576.0,575.05,575.1,CHOINV,9127
2021-10-07 13:19:00,575.95,NSE,576.05,575.65,575.9,CHOINV,2406
2021-10-07 13:20:00,575.85,NSE,576.15,575.85,576.0,CHOINV,2056
2021-10-07 13:21:00,575.85,NSE,575.95,575.5,575.75,CHOINV,1682
2021-10-07 13:22:00,576.0,NSE,576.0,575.85,576.0,CHOINV,1711
2021-10-07 13:23:00,575.5,NSE,575.85,575.5,575.85,CHOINV,1281
2021-10-07 13:24:00,575.0,NSE,575.75,575.0,575.75,CHOINV,3479
2021-10-07 13:25:00,574.95,NSE,575.1,574.75,574.95,CHOINV,1604
2021-10-07 13:26:00,575.3,NSE,575.3,574.75,574.95,CHOINV,1261
2021-10-07 13:27:00,575.3,NSE,575.3,575.0,575.05,CHOINV,528
2021-10-07 13:28:00,575.2,NSE,575.3,575.0,575.05,CHOINV,997
2021-10-07 13:29:00,575.25,NSE,575.55,575.2,575.2,CHOINV,1628
2021-10-07 13:30:00,575.6,NSE,575.7,575.25,575.3,CHOINV,497
2021-10-07 13:31:00,576.7,NSE,576.75,575.5,575.55,CHOINV,4411
2021-10-07 13:32:00,575.85,NSE,576.35,575.65,576.3,CHOINV,1929
2021-10-07 13:33:00,575.0,NSE,575.75,575.0,575.55,CHOINV,2027
2021-10-07 13:34:00,574.75,NSE,575.1,574.75,575.0,CHOINV,924
2021-10-07 13:35:00,575.05,NSE,575.6,575.0,575.05,CHOINV,1198
2021-10-07 13:36:00,575.9,NSE,576.1,575.0,575.05,CHOINV,7451
2021-10-07 13:37:00,575.9,NSE,576.1,575.9,575.9,CHOINV,5237
2021-10-07 13:38:00,575.05,NSE,576.0,575.05,575.9,CHOINV,3845
2021-10-07 13:39:00,575.7,NSE,575.95,575.15,575.15,CHOINV,1227
2021-10-07 13:40:00,575.9,NSE,576.0,575.5,575.5,CHOINV,947
2021-10-07 13:41:00,576.05,NSE,576.4,575.95,575.95,CHOINV,2393
2021-10-07 13:42:00,578.0,NSE,578.0,576.0,576.05,CHOINV,16539
2021-10-07 13:43:00,577.1,NSE,578.55,577.1,578.0,CHOINV,8719
2021-10-07 13:44:00,576.05,NSE,577.4,576.0,577.05,CHOINV,5997
2021-10-07 13:45:00,576.25,NSE,576.9,575.85,576.1,CHOINV,3127
2021-10-07 13:46:00,576.3,NSE,576.65,575.95,575.95,CHOINV,4580
2021-10-07 13:47:00,576.0,NSE,576.35,575.75,576.3,CHOINV,4308
2021-10-07 13:48:00,576.0,NSE,576.05,575.25,576.0,CHOINV,2381
2021-10-07 13:49:00,576.0,NSE,576.4,575.65,575.65,CHOINV,3208
2021-10-07 13:50:00,575.95,NSE,576.0,575.7,575.7,CHOINV,2080
2021-10-07 13:51:00,575.2,NSE,576.0,575.2,575.95,CHOINV,2637
2021-10-07 13:52:00,575.2,NSE,575.45,575.05,575.35,CHOINV,949
2021-10-07 13:53:00,575.25,NSE,575.5,575.2,575.2,CHOINV,456
2021-10-07 13:54:00,575.3,NSE,575.9,575.2,575.25,CHOINV,1400
2021-10-07 13:55:00,576.45,NSE,576.45,575.35,575.55,CHOINV,3291
2021-10-07 13:56:00,577.0,NSE,577.55,576.15,576.55,CHOINV,6205
2021-10-07 13:57:00,577.15,NSE,577.75,577.0,577.0,CHOINV,3113
2021-10-07 13:58:00,577.1,NSE,577.6,577.0,577.5,CHOINV,6261
2021-10-07 13:59:00,578.05,NSE,578.5,577.05,577.15,CHOINV,17135
2021-10-07 14:00:00,579.0,NSE,579.25,577.9,578.1,CHOINV,16024
2021-10-07 14:01:00,579.25,NSE,579.65,579.0,579.05,CHOINV,18603
2021-10-07 14:02:00,578.75,NSE,579.4,578.7,579.25,CHOINV,8465
2021-10-07 14:03:00,579.0,NSE,579.0,578.5,578.75,CHOINV,4288
2021-10-07 14:04:00,578.7,NSE,579.0,578.65,578.8,CHOINV,4292
2021-10-07 14:05:00,578.5,NSE,579.0,578.45,578.75,CHOINV,4935
2021-10-07 14:06:00,578.0,NSE,578.45,578.0,578.4,CHOINV,2852
2021-10-07 14:07:00,577.65,NSE,578.45,577.6,578.45,CHOINV,4461
2021-10-07 14:08:00,577.0,NSE,577.8,577.0,577.4,CHOINV,6228
2021-10-07 14:09:00,576.0,NSE,576.75,575.95,576.7,CHOINV,5772
2021-10-07 14:10:00,576.45,NSE,576.8,575.85,575.9,CHOINV,3246
2021-10-07 14:11:00,576.0,NSE,576.7,575.8,576.6,CHOINV,2782
2021-10-07 14:12:00,576.0,NSE,576.0,575.65,575.8,CHOINV,1414
2021-10-07 14:13:00,575.85,NSE,576.45,575.75,576.2,CHOINV,2991
2021-10-07 14:14:00,575.75,NSE,575.9,575.4,575.85,CHOINV,4330
2021-10-07 14:15:00,575.5,NSE,575.95,575.5,575.6,CHOINV,1753
2021-10-07 14:16:00,575.9,NSE,576.05,575.5,575.5,CHOINV,1005
2021-10-07 14:17:00,575.85,NSE,576.0,575.05,575.8,CHOINV,7416
2021-10-07 14:18:00,575.8,NSE,576.4,575.55,575.55,CHOINV,3224
2021-10-07 14:19:00,576.75,NSE,577.0,575.35,575.7,CHOINV,4544
2021-10-07 14:20:00,576.1,NSE,576.8,576.0,576.5,CHOINV,3062
2021-10-07 14:21:00,576.4,NSE,577.1,575.9,576.1,CHOINV,6852
2021-10-07 14:22:00,577.45,NSE,578.05,576.4,576.4,CHOINV,7578
2021-10-07 14:23:00,576.6,NSE,577.5,576.25,577.5,CHOINV,5211
2021-10-07 14:24:00,576.65,NSE,576.95,576.1,576.6,CHOINV,2489
2021-10-07 14:25:00,575.95,NSE,576.7,575.8,576.65,CHOINV,5163
2021-10-07 14:26:00,576.1,NSE,576.6,575.8,575.95,CHOINV,4435
2021-10-07 14:27:00,575.5,NSE,576.8,575.5,576.15,CHOINV,2715
2021-10-07 14:28:00,575.45,NSE,575.85,575.3,575.5,CHOINV,2594
2021-10-07 14:29:00,575.85,NSE,576.05,575.3,575.45,CHOINV,1361
2021-10-07 14:30:00,577.15,NSE,577.75,575.3,576.0,CHOINV,8257
2021-10-07 14:31:00,581.7,NSE,581.85,577.35,577.35,CHOINV,50329
2021-10-07 14:32:00,581.9,NSE,582.3,581.2,581.85,CHOINV,47084
2021-10-07 14:33:00,583.85,NSE,584.4,582.15,582.4,CHOINV,60553
2021-10-07 14:34:00,583.5,NSE,584.4,583.0,584.05,CHOINV,45582
2021-10-07 14:35:00,584.15,NSE,584.35,583.2,583.65,CHOINV,76954
2021-10-07 14:36:00,584.8,NSE,584.8,583.7,584.15,CHOINV,93007
2021-10-07 14:37:00,585.55,NSE,586.55,584.65,584.7,CHOINV,55712
2021-10-07 14:38:00,585.1,NSE,585.55,584.6,585.55,CHOINV,20565
2021-10-07 14:39:00,583.95,NSE,585.1,582.3,585.05,CHOINV,26392
2021-10-07 14:40:00,584.0,NSE,584.1,583.1,583.5,CHOINV,18070
2021-10-07 14:41:00,583.6,NSE,585.0,583.6,584.1,CHOINV,17958
2021-10-07 14:42:00,583.2,NSE,584.0,583.0,584.0,CHOINV,10360
2021-10-07 14:43:00,585.45,NSE,586.0,583.2,583.35,CHOINV,31664
2021-10-07 14:44:00,583.65,NSE,585.5,583.2,585.05,CHOINV,24751
2021-10-07 14:45:00,584.6,NSE,584.6,583.25,583.25,CHOINV,5959
2021-10-07 14:46:00,584.1,NSE,584.65,582.85,584.65,CHOINV,22012
2021-10-07 14:47:00,584.4,NSE,584.5,583.7,584.15,CHOINV,9869
2021-10-07 14:48:00,585.4,NSE,585.4,584.1,584.45,CHOINV,12548
2021-10-07 14:49:00,585.0,NSE,585.3,584.9,584.95,CHOINV,6375
2021-10-07 14:50:00,584.75,NSE,585.25,584.5,585.25,CHOINV,11220
2021-10-07 14:51:00,584.9,NSE,584.9,583.8,584.5,CHOINV,6713
2021-10-07 14:52:00,583.65,NSE,585.0,583.6,584.9,CHOINV,10943
2021-10-07 14:53:00,584.0,NSE,584.0,583.2,583.4,CHOINV,6847
2021-10-07 14:54:00,583.75,NSE,584.0,583.75,583.9,CHOINV,5815
2021-10-07 14:55:00,584.2,NSE,584.2,583.5,583.8,CHOINV,7459
2021-10-07 14:56:00,584.25,NSE,584.5,583.95,584.2,CHOINV,5569
2021-10-07 14:57:00,584.3,NSE,584.5,583.9,584.4,CHOINV,7843
2021-10-07 14:58:00,584.15,NSE,584.3,583.35,584.1,CHOINV,5517
2021-10-07 14:59:00,583.65,NSE,584.45,583.65,584.2,CHOINV,7537
2021-10-07 15:00:00,584.05,NSE,584.2,583.9,583.95,CHOINV,6872
2021-10-07 15:01:00,583.9,NSE,584.1,583.9,584.0,CHOINV,5161
2021-10-07 15:02:00,583.75,NSE,583.95,583.7,583.95,CHOINV,11134
2021-10-07 15:03:00,583.25,NSE,583.85,583.0,583.75,CHOINV,9583
