,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-29 09:30:00,1114.8,NSE,1115.65,1114.25,1114.95,CHOINV,2755
1,2023-11-29 09:31:00,1114.55,NSE,1115.95,1114.5,1114.8,CHOINV,4496
2,2023-11-29 09:32:00,1115.0,NSE,1115.0,1114.15,1114.5,CHOINV,2165
3,2023-11-29 09:33:00,1115.65,NSE,1115.65,1114.75,1115.0,CHOINV,4973
4,2023-11-29 09:34:00,1115.9,NSE,1115.9,1115.05,1115.4,CHOINV,5434
5,2023-11-29 09:35:00,1115.5,NSE,1116.25,1115.15,1116.0,CHOINV,2149
6,2023-11-29 09:36:00,1114.9,NSE,1115.45,1114.85,1115.45,CHOINV,1657
7,2023-11-29 09:37:00,1115.2,NSE,1116.05,1114.7,1114.7,CHOINV,2530
8,2023-11-29 09:38:00,1115.05,NSE,1115.65,1115.0,1115.65,CHOINV,1018
9,2023-11-29 09:39:00,1115.0,NSE,1115.3,1114.55,1115.05,CHOINV,2877
10,2023-11-29 09:40:00,1114.5,NSE,1114.95,1114.5,1114.95,CHOINV,2937
11,2023-11-29 09:41:00,1115.0,NSE,1115.0,1114.35,1114.5,CHOINV,5509
12,2023-11-29 09:42:00,1115.4,NSE,1115.8,1114.5,1115.05,CHOINV,8605
13,2023-11-29 09:43:00,1115.55,NSE,1115.85,1115.2,1115.8,CHOINV,1276
14,2023-11-29 09:44:00,1115.9,NSE,1115.9,1115.35,1115.55,CHOINV,1895
15,2023-11-29 09:45:00,1118.25,NSE,1118.25,1115.6,1116.0,CHOINV,6324
16,2023-11-29 09:46:00,1118.8,NSE,1118.8,1117.6,1118.15,CHOINV,6103
17,2023-11-29 09:47:00,1118.7,NSE,1119.45,1118.4,1118.55,CHOINV,13383
18,2023-11-29 09:48:00,1117.45,NSE,1119.3,1116.65,1118.5,CHOINV,12541
19,2023-11-29 09:49:00,1116.35,NSE,1117.5,1116.35,1117.45,CHOINV,4455
20,2023-11-29 09:50:00,1118.95,NSE,1119.35,1116.35,1116.75,CHOINV,25205
21,2023-11-29 09:51:00,1115.8,NSE,1118.4,1115.6,1118.4,CHOINV,4680
22,2023-11-29 09:52:00,1115.2,NSE,1115.55,1114.55,1115.45,CHOINV,4350
23,2023-11-29 09:53:00,1117.25,NSE,1117.25,1114.65,1115.15,CHOINV,4825
24,2023-11-29 09:54:00,1116.05,NSE,1117.0,1115.9,1116.9,CHOINV,1099
25,2023-11-29 09:55:00,1115.05,NSE,1116.65,1114.65,1116.65,CHOINV,2159
26,2023-11-29 09:56:00,1114.8,NSE,1115.35,1114.5,1115.05,CHOINV,2162
27,2023-11-29 09:57:00,1115.05,NSE,1115.1,1114.55,1114.8,CHOINV,1605
28,2023-11-29 09:58:00,1115.1,NSE,1115.1,1114.85,1115.0,CHOINV,1471
29,2023-11-29 09:59:00,1115.1,NSE,1115.2,1114.9,1114.95,CHOINV,2378
30,2023-11-29 10:00:00,1115.65,NSE,1115.65,1115.1,1115.1,CHOINV,1190
31,2023-11-29 10:01:00,1115.65,NSE,1116.0,1115.5,1115.55,CHOINV,829
32,2023-11-29 10:02:00,1115.05,NSE,1116.05,1114.65,1116.05,CHOINV,3252
33,2023-11-29 10:03:00,1115.0,NSE,1115.4,1114.65,1114.95,CHOINV,4105
34,2023-11-29 10:04:00,1114.65,NSE,1115.05,1114.5,1115.0,CHOINV,2552
35,2023-11-29 10:05:00,1113.7,NSE,1114.65,1113.6,1114.65,CHOINV,9566
36,2023-11-29 10:06:00,1113.2,NSE,1113.75,1113.05,1113.7,CHOINV,2878
37,2023-11-29 10:07:00,1112.6,NSE,1113.4,1112.45,1113.25,CHOINV,2198
38,2023-11-29 10:08:00,1113.6,NSE,1113.6,1112.3,1112.45,CHOINV,2986
39,2023-11-29 10:09:00,1113.0,NSE,1114.1,1112.5,1113.3,CHOINV,4755
40,2023-11-29 10:10:00,1112.45,NSE,1113.05,1112.0,1113.05,CHOINV,3779
41,2023-11-29 10:11:00,1110.5,NSE,1112.55,1110.5,1112.45,CHOINV,7876
42,2023-11-29 10:12:00,1111.2,NSE,1111.35,1110.7,1110.95,CHOINV,4124
43,2023-11-29 10:13:00,1110.95,NSE,1111.6,1110.5,1111.2,CHOINV,6138
44,2023-11-29 10:14:00,1111.35,NSE,1111.5,1110.55,1110.65,CHOINV,2526
45,2023-11-29 10:15:00,1111.0,NSE,1111.4,1110.75,1111.25,CHOINV,2491
46,2023-11-29 10:16:00,1110.75,NSE,1111.0,1110.75,1110.85,CHOINV,1616
47,2023-11-29 10:17:00,1110.8,NSE,1111.1,1110.65,1110.75,CHOINV,3250
48,2023-11-29 10:18:00,1110.1,NSE,1110.8,1110.0,1110.8,CHOINV,4821
49,2023-11-29 10:19:00,1111.05,NSE,1111.15,1109.65,1110.1,CHOINV,4428
50,2023-11-29 10:20:00,1110.85,NSE,1111.4,1110.45,1111.1,CHOINV,3741
51,2023-11-29 10:21:00,1111.55,NSE,1111.55,1110.55,1110.85,CHOINV,3224
52,2023-11-29 10:22:00,1112.3,NSE,1112.3,1111.35,1111.55,CHOINV,3125
53,2023-11-29 10:23:00,1111.75,NSE,1112.3,1111.05,1111.9,CHOINV,4573
54,2023-11-29 10:24:00,1112.5,NSE,1113.65,1111.7,1111.8,CHOINV,5576
55,2023-11-29 10:25:00,1111.5,NSE,1113.0,1111.35,1112.5,CHOINV,1185
56,2023-11-29 10:26:00,1111.95,NSE,1112.05,1111.25,1111.35,CHOINV,3230
57,2023-11-29 10:27:00,1111.95,NSE,1112.1,1111.75,1111.85,CHOINV,2433
58,2023-11-29 10:28:00,1112.5,NSE,1112.5,1111.25,1111.95,CHOINV,4128
59,2023-11-29 10:29:00,1111.85,NSE,1112.5,1111.55,1112.5,CHOINV,1410
60,2023-11-29 10:30:00,1108.25,NSE,1111.85,1108.25,1111.55,CHOINV,4710
61,2023-11-29 10:31:00,1103.2,NSE,1108.85,1103.05,1108.85,CHOINV,10901
62,2023-11-29 10:32:00,1103.4,NSE,1104.0,1102.5,1103.2,CHOINV,6752
63,2023-11-29 10:33:00,1105.4,NSE,1106.25,1103.7,1104.1,CHOINV,2317
64,2023-11-29 10:34:00,1106.1,NSE,1106.25,1105.0,1105.4,CHOINV,3161
65,2023-11-29 10:35:00,1104.4,NSE,1106.7,1104.0,1106.7,CHOINV,3974
66,2023-11-29 10:36:00,1103.95,NSE,1105.0,1103.05,1104.9,CHOINV,4601
67,2023-11-29 10:37:00,1104.75,NSE,1105.3,1103.65,1103.7,CHOINV,5388
68,2023-11-29 10:38:00,1104.65,NSE,1105.65,1104.6,1105.2,CHOINV,1697
69,2023-11-29 10:39:00,1105.5,NSE,1106.2,1104.5,1105.2,CHOINV,2753
70,2023-11-29 10:40:00,1105.7,NSE,1106.1,1105.0,1105.2,CHOINV,3188
71,2023-11-29 10:41:00,1105.35,NSE,1106.0,1104.95,1106.0,CHOINV,2301
72,2023-11-29 10:42:00,1106.15,NSE,1106.15,1105.15,1105.9,CHOINV,844
73,2023-11-29 10:43:00,1107.0,NSE,1107.05,1105.5,1106.15,CHOINV,5354
74,2023-11-29 10:44:00,1106.7,NSE,1107.35,1106.5,1106.9,CHOINV,1949
75,2023-11-29 10:45:00,1105.45,NSE,1107.3,1105.4,1107.0,CHOINV,2440
76,2023-11-29 10:46:00,1105.75,NSE,1106.4,1105.55,1106.0,CHOINV,1110
77,2023-11-29 10:47:00,1107.1,NSE,1107.1,1105.55,1105.75,CHOINV,1704
78,2023-11-29 10:48:00,1106.65,NSE,1107.25,1106.3,1107.1,CHOINV,2050
79,2023-11-29 10:49:00,1106.4,NSE,1106.55,1106.15,1106.5,CHOINV,1501
80,2023-11-29 10:50:00,1106.4,NSE,1107.25,1106.35,1106.4,CHOINV,955
81,2023-11-29 10:51:00,1107.5,NSE,1107.6,1106.4,1106.4,CHOINV,1844
82,2023-11-29 10:52:00,1107.5,NSE,1108.25,1107.45,1107.45,CHOINV,1288
83,2023-11-29 10:53:00,1108.0,NSE,1108.4,1107.55,1107.55,CHOINV,1417
84,2023-11-29 10:54:00,1108.85,NSE,1109.05,1107.6,1108.0,CHOINV,1552
