,datetime,close,exchange_code,high,low,open,stock_code,volume
228,2021-12-28 13:18:00,526.15,NSE,526.15,525.7,525.85,CHOINV,1036
229,2021-12-28 13:19:00,526.2,NSE,526.2,525.8,525.8,CHOINV,818
230,2021-12-28 13:20:00,526.2,NSE,526.2,526.0,526.0,CHOINV,715
231,2021-12-28 13:21:00,526.5,NSE,526.5,525.95,525.95,CHOINV,439
232,2021-12-28 13:22:00,526.5,NSE,526.5,526.2,526.2,CHOINV,110
233,2021-12-28 13:23:00,526.75,NSE,526.75,526.2,526.5,CHOINV,594
234,2021-12-28 13:24:00,526.95,NSE,527.15,526.65,526.8,CHOINV,1840
235,2021-12-28 13:25:00,526.5,NSE,526.85,526.2,526.7,CHOINV,448
236,2021-12-28 13:26:00,527.0,NSE,527.0,526.2,526.2,CHOINV,501
237,2021-12-28 13:27:00,527.0,NSE,527.0,526.6,526.65,CHOINV,166
238,2021-12-28 13:28:00,527.1,NSE,527.1,526.65,526.65,CHOINV,1041
239,2021-12-28 13:29:00,526.85,NSE,527.1,526.85,526.85,CHOINV,242
240,2021-12-28 13:30:00,528.0,NSE,528.0,526.7,526.85,CHOINV,4858
241,2021-12-28 13:31:00,528.0,NSE,528.0,527.7,527.7,CHOINV,2975
242,2021-12-28 13:32:00,528.5,NSE,528.5,527.7,528.0,CHOINV,2120
243,2021-12-28 13:33:00,528.9,NSE,529.0,528.2,528.2,CHOINV,2308
244,2021-12-28 13:34:00,528.8,NSE,528.9,528.25,528.85,CHOINV,2322
245,2021-12-28 13:35:00,528.6,NSE,528.85,528.4,528.4,CHOINV,189
246,2021-12-28 13:36:00,527.35,NSE,528.55,526.9,528.0,CHOINV,3465
247,2021-12-28 13:37:00,527.5,NSE,527.5,526.85,527.15,CHOINV,416
248,2021-12-28 13:38:00,527.3,NSE,527.45,526.85,526.85,CHOINV,634
249,2021-12-28 13:39:00,527.45,NSE,527.5,527.0,527.0,CHOINV,147
250,2021-12-28 13:40:00,527.5,NSE,527.5,527.05,527.05,CHOINV,638
251,2021-12-28 13:41:00,527.35,NSE,527.45,527.05,527.05,CHOINV,213
252,2021-12-28 13:42:00,527.45,NSE,527.5,527.15,527.15,CHOINV,352
253,2021-12-28 13:43:00,527.6,NSE,527.75,527.25,527.25,CHOINV,2414
254,2021-12-28 13:44:00,527.75,NSE,527.8,527.25,527.65,CHOINV,280
255,2021-12-28 13:45:00,527.85,NSE,527.85,527.3,527.35,CHOINV,658
256,2021-12-28 13:46:00,528.4,NSE,528.4,527.85,527.85,CHOINV,301
257,2021-12-28 13:47:00,528.4,NSE,528.4,528.0,528.0,CHOINV,269
258,2021-12-28 13:48:00,528.35,NSE,528.4,528.05,528.4,CHOINV,199
259,2021-12-28 13:49:00,528.35,NSE,528.35,528.1,528.1,CHOINV,146
260,2021-12-28 13:50:00,528.7,NSE,528.7,528.15,528.15,CHOINV,237
261,2021-12-28 13:51:00,528.7,NSE,528.7,528.3,528.7,CHOINV,715
262,2021-12-28 13:52:00,528.7,NSE,528.7,528.4,528.7,CHOINV,201
263,2021-12-28 13:53:00,527.55,NSE,528.7,526.9,528.4,CHOINV,7695
264,2021-12-28 13:54:00,529.2,NSE,529.2,527.55,527.55,CHOINV,7184
265,2021-12-28 13:55:00,527.8,NSE,529.25,527.55,529.2,CHOINV,1594
266,2021-12-28 13:56:00,527.65,NSE,528.05,527.55,528.0,CHOINV,767
267,2021-12-28 13:57:00,527.35,NSE,527.65,527.05,527.55,CHOINV,546
268,2021-12-28 13:58:00,527.3,NSE,527.55,527.1,527.1,CHOINV,258
269,2021-12-28 13:59:00,527.0,NSE,527.6,526.5,527.15,CHOINV,1838
270,2021-12-28 14:00:00,527.0,NSE,527.0,526.55,526.55,CHOINV,1657
271,2021-12-28 14:01:00,524.55,NSE,526.95,524.1,526.95,CHOINV,14861
272,2021-12-28 14:02:00,525.2,NSE,525.2,524.1,524.15,CHOINV,5763
273,2021-12-28 14:03:00,525.5,NSE,525.6,525.05,525.05,CHOINV,2122
274,2021-12-28 14:04:00,525.9,NSE,525.95,525.4,525.45,CHOINV,610
275,2021-12-28 14:05:00,526.2,NSE,526.3,525.4,525.55,CHOINV,541
276,2021-12-28 14:06:00,525.5,NSE,526.35,525.5,525.8,CHOINV,1264
277,2021-12-28 14:07:00,525.6,NSE,525.75,525.2,525.5,CHOINV,591
278,2021-12-28 14:08:00,525.75,NSE,526.05,525.2,525.2,CHOINV,665
279,2021-12-28 14:09:00,525.9,NSE,526.15,525.55,525.75,CHOINV,1155
280,2021-12-28 14:10:00,525.55,NSE,526.05,525.55,525.6,CHOINV,673
281,2021-12-28 14:11:00,525.25,NSE,525.85,525.25,525.55,CHOINV,1144
282,2021-12-28 14:12:00,525.8,NSE,525.85,525.25,525.25,CHOINV,525
283,2021-12-28 14:13:00,525.6,NSE,525.8,525.2,525.5,CHOINV,1036
284,2021-12-28 14:14:00,525.6,NSE,525.6,525.25,525.25,CHOINV,709
285,2021-12-28 14:15:00,525.8,NSE,525.8,525.2,525.2,CHOINV,1476
286,2021-12-28 14:16:00,526.5,NSE,526.6,525.85,525.85,CHOINV,2107
287,2021-12-28 14:17:00,526.0,NSE,526.4,525.75,526.1,CHOINV,760
288,2021-12-28 14:18:00,527.0,NSE,527.0,526.0,526.0,CHOINV,845
289,2021-12-28 14:19:00,527.25,NSE,527.45,526.85,527.0,CHOINV,968
290,2021-12-28 14:20:00,527.4,NSE,527.4,527.0,527.0,CHOINV,1282
291,2021-12-28 14:21:00,527.0,NSE,527.0,526.4,527.0,CHOINV,1193
292,2021-12-28 14:22:00,526.9,NSE,527.0,526.55,526.65,CHOINV,411
293,2021-12-28 14:23:00,526.0,NSE,527.2,525.4,526.65,CHOINV,2522
294,2021-12-28 14:24:00,526.0,NSE,526.6,525.55,525.95,CHOINV,727
295,2021-12-28 14:25:00,525.85,NSE,526.0,525.65,526.0,CHOINV,288
296,2021-12-28 14:26:00,525.9,NSE,525.9,525.65,525.75,CHOINV,438
297,2021-12-28 14:27:00,525.6,NSE,525.9,525.25,525.65,CHOINV,1727
298,2021-12-28 14:28:00,525.3,NSE,525.85,525.3,525.3,CHOINV,597
299,2021-12-28 14:29:00,525.65,NSE,525.75,525.25,525.25,CHOINV,511
300,2021-12-28 14:30:00,525.0,NSE,525.7,524.6,525.3,CHOINV,3784
301,2021-12-28 14:31:00,525.7,NSE,525.7,524.55,525.0,CHOINV,1101
302,2021-12-28 14:32:00,525.8,NSE,525.8,525.35,525.35,CHOINV,269
303,2021-12-28 14:33:00,525.35,NSE,525.8,525.35,525.35,CHOINV,532
304,2021-12-28 14:34:00,525.5,NSE,525.75,525.2,525.35,CHOINV,1807
305,2021-12-28 14:35:00,524.75,NSE,525.65,524.4,525.3,CHOINV,3372
306,2021-12-28 14:36:00,524.5,NSE,524.85,524.3,524.3,CHOINV,339
307,2021-12-28 14:37:00,521.7,NSE,524.95,521.4,524.5,CHOINV,15464
308,2021-12-28 14:38:00,523.2,NSE,523.55,521.45,522.05,CHOINV,14421
309,2021-12-28 14:39:00,523.15,NSE,523.5,522.95,523.3,CHOINV,1243
310,2021-12-28 14:40:00,522.35,NSE,523.15,522.1,523.15,CHOINV,2912
311,2021-12-28 14:41:00,521.5,NSE,522.65,521.05,522.65,CHOINV,5936
312,2021-12-28 14:42:00,522.0,NSE,522.05,521.45,521.5,CHOINV,1845
313,2021-12-28 14:43:00,521.55,NSE,522.1,521.2,521.5,CHOINV,2082
314,2021-12-28 14:44:00,521.2,NSE,521.95,521.2,521.5,CHOINV,1938
315,2021-12-28 14:45:00,519.8,NSE,521.95,519.75,521.5,CHOINV,8418
316,2021-12-28 14:46:00,520.7,NSE,520.8,519.7,520.0,CHOINV,3696
317,2021-12-28 14:47:00,520.8,NSE,521.1,520.0,520.65,CHOINV,5541
318,2021-12-28 14:48:00,520.5,NSE,521.0,520.0,520.25,CHOINV,1542
319,2021-12-28 14:49:00,520.7,NSE,520.95,520.1,520.1,CHOINV,240
