,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-04 09:30:00,1154.5,NSE,1155.8,1154.5,1155.3,CHOINV,4618
1,2023-12-04 09:31:00,1157.75,NSE,1157.75,1154.6,1154.7,CHOINV,13116
2,2023-12-04 09:32:00,1161.65,NSE,1161.85,1157.4,1157.4,CHOINV,21413
3,2023-12-04 09:33:00,1158.0,NSE,1160.95,1157.55,1160.75,CHOINV,5879
4,2023-12-04 09:34:00,1155.25,NSE,1160.05,1155.25,1158.0,CHOINV,10076
5,2023-12-04 09:35:00,1152.1,NSE,1155.1,1152.1,1155.1,CHOINV,6135
6,2023-12-04 09:36:00,1154.0,NSE,1154.4,1151.4,1152.1,CHOINV,8887
7,2023-12-04 09:37:00,1152.0,NSE,1154.0,1152.0,1154.0,CHOINV,12772
8,2023-12-04 09:38:00,1150.0,NSE,1152.0,1150.0,1152.0,CHOINV,3783
9,2023-12-04 09:39:00,1148.0,NSE,1151.5,1147.45,1150.0,CHOINV,7026
10,2023-12-04 09:40:00,1145.35,NSE,1148.35,1145.0,1148.0,CHOINV,8775
11,2023-12-04 09:41:00,1145.1,NSE,1145.95,1142.25,1145.35,CHOINV,12733
12,2023-12-04 09:42:00,1147.0,NSE,1147.0,1144.05,1145.1,CHOINV,9059
13,2023-12-04 09:43:00,1147.75,NSE,1150.0,1147.0,1147.0,CHOINV,8421
14,2023-12-04 09:44:00,1146.55,NSE,1148.6,1146.55,1147.75,CHOINV,3188
15,2023-12-04 09:45:00,1147.6,NSE,1148.0,1146.1,1146.55,CHOINV,2100
16,2023-12-04 09:46:00,1147.5,NSE,1147.55,1146.95,1147.35,CHOINV,1389
17,2023-12-04 09:47:00,1147.6,NSE,1148.1,1147.05,1147.5,CHOINV,2078
18,2023-12-04 09:48:00,1144.25,NSE,1147.85,1144.25,1147.85,CHOINV,3726
19,2023-12-04 09:49:00,1143.9,NSE,1144.85,1143.8,1144.25,CHOINV,4847
20,2023-12-04 09:50:00,1143.1,NSE,1143.6,1142.1,1143.55,CHOINV,3958
21,2023-12-04 09:51:00,1143.7,NSE,1144.45,1143.3,1143.55,CHOINV,3351
22,2023-12-04 09:52:00,1142.05,NSE,1143.7,1142.05,1143.7,CHOINV,3272
23,2023-12-04 09:53:00,1142.7,NSE,1143.05,1142.05,1142.05,CHOINV,1545
24,2023-12-04 09:54:00,1142.6,NSE,1143.4,1142.35,1142.4,CHOINV,2127
25,2023-12-04 09:55:00,1143.75,NSE,1143.75,1142.3,1142.6,CHOINV,2001
26,2023-12-04 09:56:00,1144.05,NSE,1144.1,1143.3,1143.75,CHOINV,1171
27,2023-12-04 09:57:00,1143.9,NSE,1144.0,1143.1,1143.9,CHOINV,1982
28,2023-12-04 09:58:00,1143.6,NSE,1143.9,1142.95,1143.9,CHOINV,2502
29,2023-12-04 09:59:00,1144.95,NSE,1145.0,1143.2,1143.2,CHOINV,2167
30,2023-12-04 10:00:00,1144.3,NSE,1145.0,1143.8,1145.0,CHOINV,2057
31,2023-12-04 10:01:00,1142.95,NSE,1144.3,1142.95,1144.3,CHOINV,2234
32,2023-12-04 10:02:00,1143.5,NSE,1143.6,1142.0,1142.85,CHOINV,4208
33,2023-12-04 10:03:00,1142.9,NSE,1143.5,1142.6,1143.5,CHOINV,1503
34,2023-12-04 10:04:00,1143.8,NSE,1144.45,1142.9,1142.9,CHOINV,3370
35,2023-12-04 10:05:00,1143.0,NSE,1143.75,1142.7,1143.75,CHOINV,2325
36,2023-12-04 10:06:00,1142.7,NSE,1143.35,1141.55,1143.15,CHOINV,4515
37,2023-12-04 10:07:00,1143.2,NSE,1143.9,1142.6,1142.6,CHOINV,2440
38,2023-12-04 10:08:00,1144.65,NSE,1145.0,1143.2,1143.2,CHOINV,3947
39,2023-12-04 10:09:00,1145.0,NSE,1145.0,1143.9,1144.8,CHOINV,2408
40,2023-12-04 10:10:00,1145.5,NSE,1145.7,1144.2,1145.0,CHOINV,1707
41,2023-12-04 10:11:00,1146.3,NSE,1146.5,1145.15,1145.5,CHOINV,2914
42,2023-12-04 10:12:00,1147.4,NSE,1147.55,1144.9,1145.85,CHOINV,4095
43,2023-12-04 10:13:00,1145.5,NSE,1147.4,1145.0,1147.4,CHOINV,1859
44,2023-12-04 10:14:00,1143.95,NSE,1145.2,1143.9,1145.2,CHOINV,1389
45,2023-12-04 10:15:00,1144.85,NSE,1145.0,1143.55,1143.95,CHOINV,1852
46,2023-12-04 10:16:00,1142.75,NSE,1144.3,1142.7,1144.3,CHOINV,1971
47,2023-12-04 10:17:00,1143.35,NSE,1144.1,1142.5,1142.7,CHOINV,2040
48,2023-12-04 10:18:00,1143.8,NSE,1143.85,1142.05,1143.35,CHOINV,1317
49,2023-12-04 10:19:00,1143.9,NSE,1143.9,1142.6,1143.7,CHOINV,4010
50,2023-12-04 10:20:00,1143.45,NSE,1143.9,1143.2,1143.9,CHOINV,1479
51,2023-12-04 10:21:00,1144.15,NSE,1144.35,1143.2,1143.35,CHOINV,1544
52,2023-12-04 10:22:00,1144.8,NSE,1144.8,1142.95,1143.9,CHOINV,4971
53,2023-12-04 10:23:00,1143.75,NSE,1144.85,1143.3,1144.8,CHOINV,3657
54,2023-12-04 10:24:00,1144.7,NSE,1144.7,1143.15,1143.75,CHOINV,1368
55,2023-12-04 10:25:00,1141.95,NSE,1144.7,1141.55,1144.7,CHOINV,9049
56,2023-12-04 10:26:00,1142.55,NSE,1142.65,1141.35,1141.95,CHOINV,5970
57,2023-12-04 10:27:00,1142.0,NSE,1143.0,1141.65,1142.55,CHOINV,4809
58,2023-12-04 10:28:00,1141.8,NSE,1142.6,1141.8,1142.0,CHOINV,18987
59,2023-12-04 10:29:00,1141.45,NSE,1142.0,1141.0,1141.05,CHOINV,24589
60,2023-12-04 10:30:00,1142.35,NSE,1142.35,1141.4,1141.65,CHOINV,2150
61,2023-12-04 10:31:00,1143.4,NSE,1143.75,1142.35,1142.35,CHOINV,1642
62,2023-12-04 10:32:00,1142.25,NSE,1144.05,1142.25,1143.4,CHOINV,929
63,2023-12-04 10:33:00,1144.1,NSE,1144.1,1142.5,1142.8,CHOINV,830
64,2023-12-04 10:34:00,1144.0,NSE,1144.1,1143.3,1144.1,CHOINV,431
65,2023-12-04 10:35:00,1144.15,NSE,1144.65,1143.5,1144.0,CHOINV,35509
66,2023-12-04 10:36:00,1144.6,NSE,1144.6,1143.3,1144.2,CHOINV,1197
67,2023-12-04 10:37:00,1144.65,NSE,1144.95,1143.8,1144.3,CHOINV,3276
68,2023-12-04 10:38:00,1145.7,NSE,1145.7,1144.15,1144.65,CHOINV,1946
69,2023-12-04 10:39:00,1146.7,NSE,1146.75,1145.4,1145.7,CHOINV,1783
70,2023-12-04 10:40:00,1146.75,NSE,1147.2,1145.55,1146.7,CHOINV,1871
71,2023-12-04 10:41:00,1147.0,NSE,1147.15,1145.8,1147.1,CHOINV,402277
