,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-15 09:30:00,1139.8,NSE,1140.15,1138.85,1139.0,CHOINV,4217
1,2024-02-15 09:31:00,1136.15,NSE,1139.0,1135.3,1139.0,CHOINV,6712
2,2024-02-15 09:32:00,1135.7,NSE,1137.35,1135.3,1136.15,CHOINV,2777
3,2024-02-15 09:33:00,1134.0,NSE,1135.7,1133.95,1135.7,CHOINV,1744
4,2024-02-15 09:34:00,1132.6,NSE,1132.8,1131.55,1132.8,CHOINV,6636
5,2024-02-15 09:35:00,1132.15,NSE,1132.8,1131.0,1132.8,CHOINV,3916
6,2024-02-15 09:36:00,1132.2,NSE,1132.8,1132.15,1132.15,CHOINV,1785
7,2024-02-15 09:37:00,1134.45,NSE,1134.45,1132.0,1132.2,CHOINV,2637
8,2024-02-15 09:38:00,1134.3,NSE,1135.6,1133.9,1133.9,CHOINV,1732
9,2024-02-15 09:39:00,1134.8,NSE,1134.8,1132.4,1134.3,CHOINV,2461
10,2024-02-15 09:40:00,1135.15,NSE,1135.15,1132.8,1134.05,CHOINV,3587
11,2024-02-15 09:41:00,1134.45,NSE,1135.4,1134.45,1135.25,CHOINV,2425
12,2024-02-15 09:42:00,1133.0,NSE,1134.6,1133.0,1134.6,CHOINV,2513
13,2024-02-15 09:43:00,1132.8,NSE,1133.35,1132.25,1133.0,CHOINV,2309
14,2024-02-15 09:44:00,1131.5,NSE,1132.75,1131.5,1132.75,CHOINV,3565
15,2024-02-15 09:45:00,1132.7,NSE,1132.7,1131.5,1131.5,CHOINV,2137
16,2024-02-15 09:46:00,1132.0,NSE,1133.4,1132.0,1133.4,CHOINV,984
17,2024-02-15 09:47:00,1134.75,NSE,1135.05,1132.0,1132.0,CHOINV,4177
18,2024-02-15 09:48:00,1135.5,NSE,1135.5,1134.35,1134.55,CHOINV,14752
19,2024-02-15 09:49:00,1134.75,NSE,1134.9,1133.6,1134.15,CHOINV,1459
20,2024-02-15 09:50:00,1134.25,NSE,1134.75,1133.75,1134.75,CHOINV,1697
21,2024-02-15 09:51:00,1133.4,NSE,1134.25,1133.4,1134.25,CHOINV,1407
22,2024-02-15 09:52:00,1134.4,NSE,1134.4,1133.3,1133.4,CHOINV,1374
23,2024-02-15 09:53:00,1134.45,NSE,1134.45,1133.55,1133.95,CHOINV,1378
24,2024-02-15 09:54:00,1133.65,NSE,1134.35,1133.65,1134.35,CHOINV,640
25,2024-02-15 09:55:00,1130.8,NSE,1132.55,1130.65,1132.55,CHOINV,3093
26,2024-02-15 09:56:00,1132.4,NSE,1132.6,1130.55,1130.8,CHOINV,3749
27,2024-02-15 09:57:00,1132.75,NSE,1133.2,1131.85,1132.4,CHOINV,634
28,2024-02-15 09:58:00,1138.95,NSE,1138.95,1132.5,1132.75,CHOINV,14224
29,2024-02-15 09:59:00,1139.25,NSE,1139.75,1136.6,1138.6,CHOINV,5930
30,2024-02-15 10:00:00,1141.0,NSE,1141.0,1139.2,1139.2,CHOINV,11822
31,2024-02-15 10:01:00,1141.25,NSE,1142.7,1140.5,1141.0,CHOINV,5736
32,2024-02-15 10:02:00,1141.5,NSE,1142.15,1140.95,1141.5,CHOINV,3323
33,2024-02-15 10:03:00,1138.1,NSE,1142.1,1137.4,1141.5,CHOINV,4744
34,2024-02-15 10:04:00,1135.85,NSE,1138.6,1135.85,1137.7,CHOINV,2365
35,2024-02-15 10:05:00,1136.45,NSE,1137.0,1135.05,1135.85,CHOINV,6281
36,2024-02-15 10:06:00,1137.15,NSE,1138.5,1136.45,1136.45,CHOINV,4084
37,2024-02-15 10:07:00,1136.75,NSE,1137.45,1136.75,1137.15,CHOINV,2393
38,2024-02-15 10:08:00,1136.3,NSE,1136.9,1136.3,1136.75,CHOINV,1185
39,2024-02-15 10:09:00,1138.15,NSE,1138.85,1137.0,1137.0,CHOINV,1609
40,2024-02-15 10:10:00,1139.5,NSE,1139.85,1137.9,1138.15,CHOINV,1984
41,2024-02-15 10:11:00,1138.45,NSE,1139.75,1138.45,1139.65,CHOINV,2200
42,2024-02-15 10:12:00,1138.05,NSE,1138.9,1138.05,1138.45,CHOINV,1299
43,2024-02-15 10:13:00,1137.3,NSE,1138.1,1136.7,1138.05,CHOINV,2066
44,2024-02-15 10:14:00,1138.25,NSE,1138.45,1137.3,1137.3,CHOINV,993
45,2024-02-15 10:15:00,1137.6,NSE,1138.25,1137.6,1138.2,CHOINV,933
46,2024-02-15 10:16:00,1137.6,NSE,1138.5,1137.55,1137.6,CHOINV,959
47,2024-02-15 10:17:00,1138.5,NSE,1138.5,1137.45,1137.6,CHOINV,2239
48,2024-02-15 10:18:00,1139.0,NSE,1139.0,1138.2,1138.55,CHOINV,1060
49,2024-02-15 10:19:00,1138.6,NSE,1139.0,1138.45,1139.0,CHOINV,478
50,2024-02-15 10:20:00,1138.55,NSE,1138.6,1138.4,1138.6,CHOINV,356
51,2024-02-15 10:21:00,1138.0,NSE,1138.55,1138.0,1138.55,CHOINV,1365
52,2024-02-15 10:22:00,1139.25,NSE,1139.25,1137.9,1138.0,CHOINV,1644
53,2024-02-15 10:23:00,1139.15,NSE,1139.25,1139.1,1139.25,CHOINV,655
54,2024-02-15 10:24:00,1139.9,NSE,1139.9,1139.1,1139.15,CHOINV,598
55,2024-02-15 10:25:00,1139.65,NSE,1139.9,1139.65,1139.85,CHOINV,643
56,2024-02-15 10:26:00,1139.25,NSE,1139.65,1139.25,1139.65,CHOINV,413
57,2024-02-15 10:27:00,1139.1,NSE,1139.4,1139.0,1139.25,CHOINV,475
58,2024-02-15 10:28:00,1138.5,NSE,1138.7,1138.1,1138.45,CHOINV,907
59,2024-02-15 10:29:00,1137.55,NSE,1138.5,1137.55,1138.5,CHOINV,4119
