,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-10 09:30:00,839.4,NSE,839.65,838.2,839.5,CHOINV,24242
1,2023-04-10 09:31:00,839.2,NSE,840.0,838.85,839.4,CHOINV,9181
2,2023-04-10 09:32:00,840.4,NSE,840.5,839.2,839.2,CHOINV,6157
3,2023-04-10 09:33:00,842.2,NSE,842.2,840.1,840.1,CHOINV,14938
4,2023-04-10 09:34:00,841.85,NSE,842.35,841.0,842.0,CHOINV,9940
5,2023-04-10 09:35:00,841.35,NSE,841.85,841.0,841.85,CHOINV,5158
6,2023-04-10 09:36:00,841.95,NSE,842.2,840.7,841.35,CHOINV,12295
7,2023-04-10 09:37:00,842.95,NSE,842.95,841.55,841.7,CHOINV,8044
8,2023-04-10 09:38:00,842.05,NSE,843.4,841.55,843.4,CHOINV,12564
9,2023-04-10 09:39:00,841.9,NSE,843.0,840.95,841.8,CHOINV,14829
10,2023-04-10 09:40:00,841.7,NSE,842.35,841.05,842.2,CHOINV,13845
11,2023-04-10 09:41:00,842.95,NSE,843.0,841.4,841.7,CHOINV,4265
12,2023-04-10 09:42:00,842.65,NSE,843.6,842.5,843.0,CHOINV,13483
13,2023-04-10 09:43:00,840.7,NSE,842.8,839.7,842.5,CHOINV,17164
14,2023-04-10 09:44:00,841.8,NSE,842.4,840.55,840.85,CHOINV,5866
15,2023-04-10 09:45:00,840.9,NSE,841.85,840.0,841.85,CHOINV,16923
16,2023-04-10 09:46:00,840.75,NSE,840.9,840.0,840.0,CHOINV,12116
17,2023-04-10 09:47:00,839.75,NSE,841.0,839.2,840.8,CHOINV,25881
18,2023-04-10 09:48:00,840.0,NSE,840.65,838.65,839.9,CHOINV,14618
19,2023-04-10 09:49:00,838.45,NSE,840.5,838.0,839.7,CHOINV,15320
20,2023-04-10 09:50:00,837.95,NSE,838.7,837.55,838.6,CHOINV,12590
21,2023-04-10 09:51:00,838.0,NSE,839.0,837.35,837.85,CHOINV,11982
22,2023-04-10 09:52:00,835.7,NSE,838.0,835.25,837.65,CHOINV,37759
23,2023-04-10 09:53:00,837.35,NSE,837.4,835.3,835.55,CHOINV,11056
24,2023-04-10 09:54:00,836.45,NSE,837.85,835.8,836.8,CHOINV,18282
25,2023-04-10 09:55:00,836.75,NSE,837.0,835.75,836.0,CHOINV,6628
26,2023-04-10 09:56:00,839.35,NSE,839.35,836.5,837.0,CHOINV,41901
27,2023-04-10 09:57:00,839.3,NSE,840.0,838.65,839.5,CHOINV,26974
28,2023-04-10 09:58:00,839.9,NSE,840.0,838.75,839.2,CHOINV,9998
29,2023-04-10 09:59:00,838.95,NSE,839.9,838.8,839.9,CHOINV,4310
30,2023-04-10 10:00:00,838.95,NSE,838.95,838.45,838.8,CHOINV,2494
31,2023-04-10 10:01:00,839.0,NSE,839.15,838.8,838.8,CHOINV,3583
32,2023-04-10 10:02:00,838.95,NSE,839.0,838.8,839.0,CHOINV,5901
33,2023-04-10 10:03:00,839.5,NSE,840.15,838.05,839.0,CHOINV,87906
34,2023-04-10 10:04:00,838.6,NSE,839.85,838.25,839.5,CHOINV,5037
35,2023-04-10 10:05:00,837.75,NSE,838.7,836.85,838.65,CHOINV,12541
36,2023-04-10 10:06:00,837.8,NSE,838.0,837.1,837.25,CHOINV,14318
37,2023-04-10 10:07:00,840.1,NSE,840.1,837.5,837.8,CHOINV,70052
38,2023-04-10 10:08:00,839.0,NSE,840.05,838.55,839.75,CHOINV,22515
39,2023-04-10 10:09:00,839.6,NSE,839.95,839.0,839.0,CHOINV,3159
40,2023-04-10 10:10:00,838.95,NSE,839.6,838.95,839.6,CHOINV,2891
41,2023-04-10 10:11:00,839.8,NSE,839.8,838.3,838.95,CHOINV,4853
42,2023-04-10 10:12:00,839.5,NSE,839.8,838.7,839.4,CHOINV,6102
43,2023-04-10 10:13:00,839.5,NSE,839.5,839.15,839.5,CHOINV,2998
44,2023-04-10 10:14:00,839.05,NSE,839.5,839.05,839.5,CHOINV,2712
45,2023-04-10 10:15:00,840.0,NSE,840.0,838.95,839.05,CHOINV,8876
46,2023-04-10 10:16:00,839.7,NSE,840.0,839.4,840.0,CHOINV,6597
47,2023-04-10 10:17:00,840.5,NSE,840.5,839.45,839.8,CHOINV,7932
48,2023-04-10 10:18:00,840.5,NSE,840.5,840.0,840.5,CHOINV,2903
