,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-09 09:30:00,667.8,NSE,668.25,667.45,667.85,CHOINV,2359
1,2022-06-09 09:31:00,666.4,NSE,667.6,666.0,667.6,CHOINV,4841
2,2022-06-09 09:32:00,666.6,NSE,666.6,665.25,666.3,CHOINV,2615
3,2022-06-09 09:33:00,665.5,NSE,666.6,665.5,666.6,CHOINV,1745
4,2022-06-09 09:34:00,666.45,NSE,666.55,665.5,665.5,CHOINV,802
5,2022-06-09 09:35:00,666.2,NSE,666.5,666.05,666.45,CHOINV,445
6,2022-06-09 09:36:00,666.95,NSE,667.0,666.45,666.45,CHOINV,313
7,2022-06-09 09:37:00,667.1,NSE,667.75,666.6,667.0,CHOINV,748
8,2022-06-09 09:38:00,667.4,NSE,667.85,666.95,667.85,CHOINV,1604
9,2022-06-09 09:39:00,668.0,NSE,668.0,667.5,667.5,CHOINV,1589
10,2022-06-09 09:40:00,668.4,NSE,668.45,667.7,667.7,CHOINV,1339
11,2022-06-09 09:41:00,669.75,NSE,669.8,668.4,668.4,CHOINV,1248
12,2022-06-09 09:42:00,669.15,NSE,669.75,669.1,669.75,CHOINV,2884
13,2022-06-09 09:43:00,668.5,NSE,669.3,667.75,669.15,CHOINV,3503
14,2022-06-09 09:44:00,668.5,NSE,668.75,668.15,668.15,CHOINV,538
15,2022-06-09 09:45:00,669.4,NSE,669.4,668.0,668.5,CHOINV,2840
16,2022-06-09 09:46:00,669.35,NSE,669.5,669.05,669.4,CHOINV,803
17,2022-06-09 09:47:00,668.35,NSE,669.0,668.35,668.8,CHOINV,3440
18,2022-06-09 09:48:00,669.0,NSE,669.3,668.5,668.5,CHOINV,1113
19,2022-06-09 09:49:00,668.55,NSE,669.15,668.55,669.0,CHOINV,320
20,2022-06-09 09:50:00,668.55,NSE,668.9,668.55,668.55,CHOINV,530
21,2022-06-09 09:51:00,667.55,NSE,668.55,667.25,668.55,CHOINV,1375
22,2022-06-09 09:52:00,668.15,NSE,668.15,667.5,668.0,CHOINV,1740
23,2022-06-09 09:53:00,668.75,NSE,669.5,668.25,668.5,CHOINV,855
24,2022-06-09 09:54:00,668.6,NSE,668.95,668.0,668.15,CHOINV,625
25,2022-06-09 09:55:00,669.15,NSE,669.55,668.6,668.6,CHOINV,826
26,2022-06-09 09:56:00,669.0,NSE,669.65,669.0,669.6,CHOINV,459
27,2022-06-09 09:57:00,670.25,NSE,670.95,669.2,669.2,CHOINV,7226
