,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-14 09:30:00,1450.6,NSE,1450.9,1448.1,1450.65,CHOINV,8397
1,2024-06-14 09:31:00,1449.7,NSE,1451.0,1448.8,1450.5,CHOINV,8258
2,2024-06-14 09:32:00,1449.8,NSE,1450.5,1448.65,1449.75,CHOINV,6748
3,2024-06-14 09:33:00,1449.9,NSE,1450.3,1448.7,1450.15,CHOINV,5702
4,2024-06-14 09:34:00,1449.6,NSE,1450.5,1449.05,1449.9,CHOINV,5887
5,2024-06-14 09:35:00,1451.05,NSE,1451.1,1448.45,1449.3,CHOINV,6032
6,2024-06-14 09:36:00,1453.9,NSE,1453.9,1450.0,1450.3,CHOINV,13981
7,2024-06-14 09:37:00,1450.25,NSE,1453.9,1448.8,1453.9,CHOINV,11838
8,2024-06-14 09:38:00,1451.8,NSE,1451.95,1449.85,1450.25,CHOINV,2156
9,2024-06-14 09:39:00,1451.6,NSE,1451.8,1450.6,1451.1,CHOINV,4103
10,2024-06-14 09:40:00,1451.0,NSE,1452.3,1450.6,1451.1,CHOINV,3039
11,2024-06-14 09:41:00,1452.0,NSE,1452.2,1450.8,1450.8,CHOINV,2637
12,2024-06-14 09:42:00,1451.5,NSE,1452.0,1451.25,1451.5,CHOINV,2487
13,2024-06-14 09:43:00,1450.45,NSE,1451.6,1450.45,1451.5,CHOINV,5178
14,2024-06-14 09:44:00,1450.7,NSE,1451.8,1450.05,1450.15,CHOINV,3068
15,2024-06-14 09:45:00,1448.0,NSE,1450.7,1446.45,1450.7,CHOINV,12920
16,2024-06-14 09:46:00,1451.2,NSE,1451.3,1449.05,1449.05,CHOINV,5458
17,2024-06-14 09:47:00,1455.0,NSE,1455.0,1450.05,1451.2,CHOINV,10639
18,2024-06-14 09:48:00,1449.6,NSE,1455.65,1449.6,1455.0,CHOINV,9068
19,2024-06-14 09:49:00,1450.0,NSE,1451.3,1449.5,1449.9,CHOINV,7635
20,2024-06-14 09:50:00,1448.85,NSE,1450.7,1448.85,1450.0,CHOINV,7040
21,2024-06-14 09:51:00,1448.05,NSE,1449.9,1447.1,1448.6,CHOINV,5298
22,2024-06-14 09:52:00,1448.5,NSE,1449.6,1448.0,1448.05,CHOINV,5342
23,2024-06-14 09:53:00,1447.6,NSE,1448.5,1445.0,1448.5,CHOINV,7552
24,2024-06-14 09:54:00,1446.6,NSE,1448.1,1445.7,1447.5,CHOINV,5031
25,2024-06-14 09:55:00,1447.35,NSE,1447.35,1446.0,1446.6,CHOINV,2817
26,2024-06-14 09:56:00,1449.0,NSE,1449.6,1447.6,1447.6,CHOINV,4677
27,2024-06-14 09:57:00,1448.5,NSE,1450.8,1448.05,1448.5,CHOINV,12853
28,2024-06-14 09:58:00,1448.5,NSE,1450.0,1447.25,1449.35,CHOINV,5331
29,2024-06-14 09:59:00,1450.0,NSE,1450.1,1448.35,1449.1,CHOINV,2107
30,2024-06-14 10:00:00,1449.2,NSE,1450.1,1449.0,1450.0,CHOINV,3865
31,2024-06-14 10:01:00,1449.9,NSE,1450.0,1449.2,1449.2,CHOINV,1482
32,2024-06-14 10:02:00,1448.25,NSE,1450.0,1448.25,1449.9,CHOINV,3134
33,2024-06-14 10:03:00,1443.4,NSE,1449.35,1443.4,1448.25,CHOINV,10311
34,2024-06-14 10:04:00,1445.2,NSE,1445.85,1443.4,1443.4,CHOINV,5080
35,2024-06-14 10:05:00,1441.75,NSE,1445.1,1441.6,1444.3,CHOINV,9590
36,2024-06-14 10:06:00,1444.6,NSE,1444.95,1441.4,1442.75,CHOINV,4938
37,2024-06-14 10:07:00,1442.9,NSE,1444.5,1442.05,1443.9,CHOINV,6076
38,2024-06-14 10:08:00,1444.95,NSE,1444.95,1442.8,1442.9,CHOINV,1534
39,2024-06-14 10:09:00,1444.2,NSE,1445.15,1443.5,1444.95,CHOINV,3337
40,2024-06-14 10:10:00,1444.1,NSE,1445.8,1443.9,1444.0,CHOINV,10462
41,2024-06-14 10:11:00,1445.0,NSE,1445.15,1444.1,1444.1,CHOINV,1488
