datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-03 11:38:00,723.7,NSE,723.9,722.3,723.5,CHOINV,1205
2022-10-03 11:39:00,723.9,NSE,723.9,723.35,723.7,CHOINV,596
2022-10-03 11:40:00,723.3,NSE,723.7,722.95,723.35,CHOINV,219
2022-10-03 11:41:00,723.15,NSE,723.25,722.55,722.9,CHOINV,1557
2022-10-03 11:42:00,722.45,NSE,722.9,722.1,722.8,CHOINV,324
2022-10-03 11:43:00,722.35,NSE,722.45,722.05,722.45,CHOINV,228
2022-10-03 11:44:00,722.3,NSE,722.6,721.75,722.0,CHOINV,1866
2022-10-03 11:45:00,722.6,NSE,722.6,722.3,722.6,CHOINV,323
2022-10-03 11:46:00,722.3,NSE,722.6,721.8,722.6,CHOINV,900
2022-10-03 11:47:00,722.55,NSE,722.55,721.95,722.3,CHOINV,1190
2022-10-03 11:48:00,721.75,NSE,722.25,721.5,722.2,CHOINV,589
2022-10-03 11:49:00,721.75,NSE,721.85,721.4,721.45,CHOINV,519
2022-10-03 11:50:00,721.0,NSE,721.85,720.6,721.85,CHOINV,2344
2022-10-03 11:51:00,720.85,NSE,720.9,720.1,720.65,CHOINV,1134
2022-10-03 11:52:00,720.4,NSE,720.85,720.35,720.85,CHOINV,281
2022-10-03 11:53:00,720.65,NSE,721.25,720.4,720.75,CHOINV,476
2022-10-03 11:54:00,721.4,NSE,721.95,720.3,720.65,CHOINV,5263
2022-10-03 11:55:00,720.95,NSE,721.4,720.85,721.4,CHOINV,165
2022-10-03 11:56:00,720.5,NSE,721.25,720.3,720.75,CHOINV,824
2022-10-03 11:57:00,720.6,NSE,720.65,720.1,720.5,CHOINV,515
2022-10-03 11:58:00,720.5,NSE,720.6,720.1,720.6,CHOINV,147
2022-10-03 11:59:00,721.0,NSE,721.0,720.35,720.5,CHOINV,801
2022-10-03 12:00:00,720.65,NSE,721.0,720.3,721.0,CHOINV,837
2022-10-03 12:01:00,719.4,NSE,720.6,718.15,720.6,CHOINV,7249
2022-10-03 12:02:00,719.35,NSE,719.7,718.5,719.2,CHOINV,827
2022-10-03 12:03:00,719.45,NSE,719.65,718.8,718.8,CHOINV,263
2022-10-03 12:04:00,719.3,NSE,719.5,718.4,719.0,CHOINV,1043
2022-10-03 12:05:00,718.6,NSE,719.2,718.3,719.2,CHOINV,1455
2022-10-03 12:06:00,718.7,NSE,718.7,718.15,718.5,CHOINV,970
2022-10-03 12:07:00,718.6,NSE,719.0,718.15,718.75,CHOINV,595
2022-10-03 12:08:00,719.1,NSE,719.2,718.3,719.0,CHOINV,1130
2022-10-03 12:09:00,718.7,NSE,719.15,718.6,719.1,CHOINV,328
2022-10-03 12:10:00,718.65,NSE,718.95,718.4,718.6,CHOINV,910
2022-10-03 12:11:00,718.15,NSE,718.95,718.15,718.65,CHOINV,3182
2022-10-03 12:12:00,718.4,NSE,718.65,718.15,718.2,CHOINV,173
2022-10-03 12:13:00,717.95,NSE,718.55,716.55,718.1,CHOINV,8923
2022-10-03 12:14:00,717.15,NSE,717.95,716.7,717.95,CHOINV,2341
2022-10-03 12:15:00,716.65,NSE,717.15,716.4,717.1,CHOINV,3080
2022-10-03 12:16:00,716.05,NSE,717.0,715.6,716.6,CHOINV,3363
2022-10-03 12:17:00,716.05,NSE,716.6,715.6,715.6,CHOINV,2078
2022-10-03 12:18:00,717.2,NSE,717.2,716.2,716.6,CHOINV,3091
2022-10-03 12:19:00,716.95,NSE,717.75,716.6,716.9,CHOINV,2164
2022-10-03 12:20:00,716.9,NSE,717.15,716.6,716.95,CHOINV,1791
2022-10-03 12:21:00,716.9,NSE,717.7,716.9,716.9,CHOINV,2285
2022-10-03 12:22:00,716.6,NSE,716.95,716.35,716.9,CHOINV,876
2022-10-03 12:23:00,716.65,NSE,716.65,715.6,716.55,CHOINV,1568
2022-10-03 12:24:00,716.5,NSE,717.2,716.0,716.7,CHOINV,317
2022-10-03 12:25:00,716.6,NSE,716.6,716.1,716.45,CHOINV,945
2022-10-03 12:26:00,715.95,NSE,716.15,715.8,716.1,CHOINV,792
2022-10-03 12:27:00,715.7,NSE,716.1,715.55,715.8,CHOINV,686
2022-10-03 12:28:00,716.1,NSE,716.1,715.4,715.5,CHOINV,878
2022-10-03 12:29:00,716.35,NSE,716.75,715.65,715.65,CHOINV,541
2022-10-03 12:30:00,716.1,NSE,717.15,715.5,717.15,CHOINV,2296
2022-10-03 12:31:00,715.75,NSE,716.35,715.5,715.8,CHOINV,938
2022-10-03 12:32:00,715.9,NSE,716.0,715.65,715.65,CHOINV,385
2022-10-03 12:33:00,716.0,NSE,716.0,715.5,715.8,CHOINV,366
2022-10-03 12:34:00,716.8,NSE,717.1,715.9,715.9,CHOINV,856
2022-10-03 12:35:00,717.0,NSE,717.0,716.0,716.5,CHOINV,521
2022-10-03 12:36:00,717.75,NSE,718.2,717.2,717.2,CHOINV,2603
2022-10-03 12:37:00,718.0,NSE,718.1,717.5,718.0,CHOINV,940
2022-10-03 12:38:00,718.0,NSE,718.25,717.5,717.55,CHOINV,1400
2022-10-03 12:39:00,717.6,NSE,718.1,717.15,718.0,CHOINV,842
2022-10-03 12:40:00,717.5,NSE,717.7,717.2,717.6,CHOINV,643
2022-10-03 12:41:00,716.45,NSE,717.5,716.1,717.5,CHOINV,908
2022-10-03 12:42:00,716.2,NSE,716.4,715.55,716.2,CHOINV,594
2022-10-03 12:43:00,716.5,NSE,716.7,715.8,716.2,CHOINV,638
2022-10-03 12:44:00,716.9,NSE,717.15,716.0,716.0,CHOINV,597
2022-10-03 12:45:00,717.1,NSE,717.15,716.35,716.9,CHOINV,1043
2022-10-03 12:46:00,717.0,NSE,717.05,716.3,717.05,CHOINV,527
2022-10-03 12:47:00,718.4,NSE,718.4,716.6,717.0,CHOINV,1176
2022-10-03 12:48:00,718.9,NSE,718.9,717.85,718.5,CHOINV,1453
2022-10-03 12:49:00,718.45,NSE,718.65,717.85,718.55,CHOINV,3603
2022-10-03 12:50:00,718.5,NSE,718.95,718.1,718.6,CHOINV,1773
2022-10-03 12:51:00,718.05,NSE,718.55,717.75,718.5,CHOINV,247
2022-10-03 12:52:00,718.55,NSE,718.9,717.8,718.05,CHOINV,1784
2022-10-03 12:53:00,718.85,NSE,718.95,718.4,718.7,CHOINV,448
2022-10-03 12:54:00,718.55,NSE,718.85,718.25,718.85,CHOINV,494
2022-10-03 12:55:00,718.65,NSE,718.95,718.1,718.55,CHOINV,1494
2022-10-03 12:56:00,718.3,NSE,718.95,718.0,718.85,CHOINV,1752
2022-10-03 12:57:00,718.55,NSE,718.7,717.85,717.9,CHOINV,871
2022-10-03 12:58:00,718.6,NSE,718.65,718.05,718.05,CHOINV,611
2022-10-03 12:59:00,717.95,NSE,719.0,717.8,718.6,CHOINV,2121
2022-10-03 13:00:00,718.5,NSE,718.5,717.85,718.0,CHOINV,533
2022-10-03 13:01:00,718.5,NSE,718.5,718.0,718.4,CHOINV,205
2022-10-03 13:02:00,718.5,NSE,718.6,718.0,718.5,CHOINV,1949
2022-10-03 13:03:00,717.75,NSE,718.85,717.6,718.8,CHOINV,1268
2022-10-03 13:04:00,717.4,NSE,717.9,717.0,717.75,CHOINV,847
2022-10-03 13:05:00,717.75,NSE,717.95,717.1,717.4,CHOINV,334
2022-10-03 13:06:00,717.3,NSE,718.15,717.0,717.75,CHOINV,2636
2022-10-03 13:07:00,717.3,NSE,717.5,716.0,716.85,CHOINV,2383
2022-10-03 13:08:00,716.75,NSE,717.35,716.2,717.15,CHOINV,1206
2022-10-03 13:09:00,716.5,NSE,716.75,715.95,716.75,CHOINV,1615
2022-10-03 13:10:00,716.75,NSE,716.75,716.05,716.55,CHOINV,1496
2022-10-03 13:11:00,717.15,NSE,717.25,716.25,716.75,CHOINV,1232
2022-10-03 13:12:00,716.3,NSE,717.75,716.3,717.15,CHOINV,2877
2022-10-03 13:13:00,717.1,NSE,717.15,716.45,717.0,CHOINV,322
2022-10-03 13:14:00,716.25,NSE,717.05,715.6,717.05,CHOINV,2788
2022-10-03 13:15:00,715.75,NSE,716.0,715.45,716.0,CHOINV,1128
2022-10-03 13:16:00,715.95,NSE,716.5,715.45,715.75,CHOINV,1517
2022-10-03 13:17:00,717.0,NSE,717.0,715.65,716.25,CHOINV,2509
2022-10-03 13:18:00,717.6,NSE,717.6,716.75,717.0,CHOINV,1578
2022-10-03 13:19:00,717.85,NSE,717.85,717.3,717.6,CHOINV,316
2022-10-03 13:20:00,717.4,NSE,717.85,716.75,717.85,CHOINV,2800
2022-10-03 13:21:00,717.75,NSE,718.05,717.05,717.4,CHOINV,1159
2022-10-03 13:22:00,717.1,NSE,717.75,716.6,717.75,CHOINV,402
2022-10-03 13:23:00,716.25,NSE,717.1,715.9,717.1,CHOINV,288
2022-10-03 13:24:00,716.4,NSE,717.1,716.1,716.25,CHOINV,983
2022-10-03 13:25:00,716.25,NSE,716.8,715.55,716.4,CHOINV,1150
2022-10-03 13:26:00,715.9,NSE,716.25,715.7,716.25,CHOINV,282
2022-10-03 13:27:00,716.4,NSE,716.55,715.95,716.0,CHOINV,489
2022-10-03 13:28:00,715.75,NSE,716.4,715.4,716.4,CHOINV,1677
2022-10-03 13:29:00,715.8,NSE,716.1,715.4,715.8,CHOINV,502
2022-10-03 13:30:00,715.45,NSE,715.8,715.0,715.8,CHOINV,2494
2022-10-03 13:31:00,714.8,NSE,715.45,714.2,715.4,CHOINV,2265
2022-10-03 13:32:00,714.95,NSE,715.2,714.25,714.75,CHOINV,3072
2022-10-03 13:33:00,714.8,NSE,715.2,714.05,715.0,CHOINV,1705
2022-10-03 13:34:00,714.2,NSE,714.35,713.5,714.05,CHOINV,4721
2022-10-03 13:35:00,714.15,NSE,714.2,713.75,714.2,CHOINV,1435
2022-10-03 13:36:00,714.2,NSE,714.2,713.6,714.05,CHOINV,1807
2022-10-03 13:37:00,714.45,NSE,714.8,713.8,714.2,CHOINV,2044
2022-10-03 13:38:00,714.45,NSE,714.65,714.1,714.4,CHOINV,639
2022-10-03 13:39:00,712.95,NSE,714.4,712.15,714.1,CHOINV,3120
2022-10-03 13:40:00,713.05,NSE,713.05,712.0,712.0,CHOINV,5317
2022-10-03 13:41:00,713.1,NSE,713.4,712.55,713.05,CHOINV,842
2022-10-03 13:42:00,713.9,NSE,713.9,712.65,713.1,CHOINV,1945
2022-10-03 13:43:00,713.55,NSE,714.45,713.4,713.55,CHOINV,1296
2022-10-03 13:44:00,714.45,NSE,714.45,713.2,713.2,CHOINV,791
2022-10-03 13:45:00,713.05,NSE,714.45,713.05,714.45,CHOINV,2123
2022-10-03 13:46:00,713.3,NSE,713.75,713.1,713.55,CHOINV,1181
2022-10-03 13:47:00,713.0,NSE,713.3,713.0,713.1,CHOINV,942
2022-10-03 13:48:00,712.15,NSE,712.8,711.45,712.8,CHOINV,2820
2022-10-03 13:49:00,712.35,NSE,712.35,711.35,712.15,CHOINV,956
2022-10-03 13:50:00,712.5,NSE,712.65,712.0,712.0,CHOINV,789
2022-10-03 13:51:00,711.75,NSE,712.6,711.55,712.25,CHOINV,3648
2022-10-03 13:52:00,711.65,NSE,712.35,711.2,712.3,CHOINV,613
2022-10-03 13:53:00,712.0,NSE,712.0,711.15,711.65,CHOINV,2160
2022-10-03 13:54:00,711.85,NSE,712.0,711.4,711.95,CHOINV,1189
2022-10-03 13:55:00,710.85,NSE,711.85,710.5,711.85,CHOINV,1874
2022-10-03 13:56:00,711.35,NSE,711.85,710.85,710.85,CHOINV,1992
2022-10-03 13:57:00,711.0,NSE,711.3,710.75,711.0,CHOINV,995
2022-10-03 13:58:00,710.95,NSE,711.0,710.45,711.0,CHOINV,1280
2022-10-03 13:59:00,711.15,NSE,711.45,710.5,711.45,CHOINV,592
2022-10-03 14:00:00,709.4,NSE,711.05,709.4,710.95,CHOINV,7096
2022-10-03 14:01:00,708.0,NSE,709.7,707.8,709.45,CHOINV,19683
2022-10-03 14:02:00,708.45,NSE,708.45,707.7,708.0,CHOINV,4535
2022-10-03 14:03:00,708.0,NSE,708.05,707.95,708.0,CHOINV,11137
2022-10-03 14:04:00,708.0,NSE,708.0,707.85,708.0,CHOINV,20188
2022-10-03 14:05:00,708.0,NSE,708.05,707.35,708.0,CHOINV,9051
2022-10-03 14:06:00,707.95,NSE,708.3,707.3,707.95,CHOINV,8696
2022-10-03 14:07:00,708.0,NSE,708.0,707.95,708.0,CHOINV,4242
2022-10-03 14:08:00,708.0,NSE,708.35,707.55,708.0,CHOINV,4370
2022-10-03 14:09:00,708.0,NSE,708.45,707.25,708.0,CHOINV,2016
2022-10-03 14:10:00,707.9,NSE,708.0,707.5,708.0,CHOINV,2465
2022-10-03 14:11:00,708.0,NSE,708.0,707.75,707.9,CHOINV,1151
2022-10-03 14:12:00,707.4,NSE,708.25,707.0,708.0,CHOINV,1694
2022-10-03 14:13:00,707.3,NSE,707.4,706.8,707.4,CHOINV,3262
2022-10-03 14:14:00,705.75,NSE,707.3,705.05,707.3,CHOINV,6962
2022-10-03 14:15:00,705.0,NSE,705.75,704.7,705.75,CHOINV,3948
2022-10-03 14:16:00,707.65,NSE,707.85,705.25,705.25,CHOINV,4163
2022-10-03 14:17:00,705.9,NSE,708.0,705.9,707.95,CHOINV,6815
2022-10-03 14:18:00,706.0,NSE,706.0,704.8,705.95,CHOINV,1557
2022-10-03 14:19:00,705.75,NSE,706.85,705.65,706.3,CHOINV,2215
2022-10-03 14:20:00,706.1,NSE,706.55,705.35,705.85,CHOINV,1404
2022-10-03 14:21:00,706.65,NSE,706.75,705.85,706.4,CHOINV,1000
2022-10-03 14:22:00,704.2,NSE,706.65,704.1,706.65,CHOINV,6018
2022-10-03 14:23:00,704.15,NSE,705.0,703.25,704.7,CHOINV,4092
2022-10-03 14:24:00,704.2,NSE,704.35,703.55,704.2,CHOINV,1559
2022-10-03 14:25:00,702.95,NSE,704.6,702.3,704.6,CHOINV,7815
2022-10-03 14:26:00,703.95,NSE,703.95,702.05,702.95,CHOINV,10386
2022-10-03 14:27:00,704.35,NSE,705.05,703.85,704.1,CHOINV,4217
2022-10-03 14:28:00,704.0,NSE,705.0,704.0,704.75,CHOINV,1807
2022-10-03 14:29:00,705.0,NSE,705.0,703.55,704.05,CHOINV,1957
2022-10-03 14:30:00,703.55,NSE,705.15,703.35,705.0,CHOINV,1495
2022-10-03 14:31:00,704.2,NSE,704.6,703.5,703.7,CHOINV,3050
2022-10-03 14:32:00,703.15,NSE,704.05,702.9,703.8,CHOINV,3035
2022-10-03 14:33:00,702.0,NSE,702.85,701.9,702.85,CHOINV,6231
2022-10-03 14:34:00,701.35,NSE,702.0,701.35,702.0,CHOINV,992
2022-10-03 14:35:00,702.0,NSE,702.15,701.35,701.35,CHOINV,898
2022-10-03 14:36:00,702.0,NSE,702.25,701.75,701.75,CHOINV,3593
2022-10-03 14:37:00,701.95,NSE,702.0,701.35,701.75,CHOINV,4500
2022-10-03 14:38:00,701.35,NSE,702.0,701.0,701.55,CHOINV,6626
2022-10-03 14:39:00,701.5,NSE,702.0,701.05,701.35,CHOINV,2529
2022-10-03 14:40:00,701.65,NSE,701.65,701.0,701.05,CHOINV,3437
2022-10-03 14:41:00,701.5,NSE,701.65,701.0,701.65,CHOINV,3191
2022-10-03 14:42:00,701.8,NSE,701.8,701.05,701.1,CHOINV,1067
2022-10-03 14:43:00,701.0,NSE,701.85,700.7,701.6,CHOINV,2463
2022-10-03 14:44:00,700.55,NSE,701.0,700.1,701.0,CHOINV,2888
2022-10-03 14:45:00,700.0,NSE,700.6,699.6,700.3,CHOINV,4098
2022-10-03 14:46:00,699.95,NSE,700.3,699.15,699.9,CHOINV,7567
2022-10-03 14:47:00,700.0,NSE,700.3,699.05,700.3,CHOINV,3634
2022-10-03 14:48:00,699.95,NSE,700.0,699.6,700.0,CHOINV,1473
2022-10-03 14:49:00,699.95,NSE,700.7,699.6,699.6,CHOINV,5344
2022-10-03 14:50:00,697.9,NSE,700.0,697.85,699.9,CHOINV,5301
2022-10-03 14:51:00,698.0,NSE,698.6,697.65,697.9,CHOINV,2506
2022-10-03 14:52:00,696.9,NSE,698.2,696.85,698.0,CHOINV,7207
2022-10-03 14:53:00,698.0,NSE,698.0,696.7,697.35,CHOINV,4183
2022-10-03 14:54:00,697.65,NSE,698.45,696.7,697.45,CHOINV,6768
2022-10-03 14:55:00,699.05,NSE,699.25,697.15,697.15,CHOINV,108576
2022-10-03 14:56:00,699.6,NSE,700.0,698.85,699.05,CHOINV,6817
2022-10-03 14:57:00,701.8,NSE,701.8,699.65,700.0,CHOINV,6392
2022-10-03 14:58:00,701.5,NSE,701.95,701.05,701.95,CHOINV,3036
2022-10-03 14:59:00,700.5,NSE,701.65,700.0,701.55,CHOINV,1520
2022-10-03 15:00:00,697.6,NSE,700.9,697.55,700.9,CHOINV,14348
2022-10-03 15:01:00,699.0,NSE,699.0,697.6,698.2,CHOINV,5404
2022-10-03 15:02:00,698.45,NSE,699.25,697.8,699.25,CHOINV,4570
2022-10-03 15:03:00,697.85,NSE,698.3,697.3,698.3,CHOINV,4261
