,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-20 09:30:00,683.2,NSE,685.65,683.2,684.0,CHOINV,3908
1,2022-07-20 09:31:00,683.5,NSE,684.45,683.15,683.15,CHOINV,3123
2,2022-07-20 09:32:00,684.0,NSE,684.35,683.45,683.45,CHOINV,2825
3,2022-07-20 09:33:00,684.95,NSE,684.95,684.0,684.0,CHOINV,6192
4,2022-07-20 09:34:00,684.05,NSE,684.95,684.05,684.6,CHOINV,1219
5,2022-07-20 09:35:00,685.05,NSE,685.1,684.0,684.05,CHOINV,1637
6,2022-07-20 09:36:00,684.25,NSE,685.0,684.25,685.0,CHOINV,987
7,2022-07-20 09:37:00,682.85,NSE,684.4,682.85,684.4,CHOINV,3410
8,2022-07-20 09:38:00,682.65,NSE,683.6,682.65,683.05,CHOINV,5222
9,2022-07-20 09:39:00,682.55,NSE,683.0,682.1,682.65,CHOINV,4012
10,2022-07-20 09:40:00,683.05,NSE,683.05,682.6,682.95,CHOINV,4280
11,2022-07-20 09:41:00,683.3,NSE,683.9,682.55,683.05,CHOINV,7241
12,2022-07-20 09:42:00,684.9,NSE,685.05,683.55,684.0,CHOINV,6307
13,2022-07-20 09:43:00,685.15,NSE,685.15,684.9,685.0,CHOINV,1513
14,2022-07-20 09:44:00,685.7,NSE,685.95,684.7,685.0,CHOINV,5365
15,2022-07-20 09:45:00,685.45,NSE,685.95,685.4,685.7,CHOINV,1759
16,2022-07-20 09:46:00,685.85,NSE,686.0,685.4,685.9,CHOINV,3035
17,2022-07-20 09:47:00,685.2,NSE,685.95,685.2,685.95,CHOINV,2241
18,2022-07-20 09:48:00,684.9,NSE,685.2,684.25,685.15,CHOINV,2452
19,2022-07-20 09:49:00,684.0,NSE,684.9,683.45,684.6,CHOINV,2443
20,2022-07-20 09:50:00,684.4,NSE,684.45,684.0,684.45,CHOINV,3043
21,2022-07-20 09:51:00,684.6,NSE,684.9,684.05,684.5,CHOINV,3939
22,2022-07-20 09:52:00,684.3,NSE,684.6,684.3,684.6,CHOINV,1429
23,2022-07-20 09:53:00,683.85,NSE,684.55,683.85,684.1,CHOINV,2318
24,2022-07-20 09:54:00,684.8,NSE,684.85,683.85,683.9,CHOINV,2240
25,2022-07-20 09:55:00,684.1,NSE,684.9,684.1,684.5,CHOINV,1452
26,2022-07-20 09:56:00,684.25,NSE,684.45,683.85,684.1,CHOINV,584
27,2022-07-20 09:57:00,684.45,NSE,684.9,684.0,684.0,CHOINV,777
28,2022-07-20 09:58:00,683.55,NSE,684.3,683.55,683.85,CHOINV,2549
29,2022-07-20 09:59:00,683.3,NSE,683.7,683.25,683.55,CHOINV,3539
30,2022-07-20 10:00:00,683.3,NSE,683.65,683.3,683.45,CHOINV,411
31,2022-07-20 10:01:00,683.85,NSE,684.2,682.5,683.2,CHOINV,5241
32,2022-07-20 10:02:00,683.25,NSE,683.85,682.8,683.85,CHOINV,1644
33,2022-07-20 10:03:00,683.5,NSE,683.55,683.15,683.2,CHOINV,978
34,2022-07-20 10:04:00,683.3,NSE,683.6,683.3,683.6,CHOINV,869
35,2022-07-20 10:05:00,683.85,NSE,683.85,683.3,683.3,CHOINV,1428
36,2022-07-20 10:06:00,682.7,NSE,683.7,682.7,683.7,CHOINV,912
37,2022-07-20 10:07:00,681.95,NSE,683.0,681.35,683.0,CHOINV,5688
38,2022-07-20 10:08:00,681.0,NSE,681.45,680.25,681.3,CHOINV,6718
39,2022-07-20 10:09:00,681.75,NSE,681.75,681.0,681.0,CHOINV,2528
40,2022-07-20 10:10:00,681.55,NSE,682.0,681.4,681.4,CHOINV,1825
41,2022-07-20 10:11:00,681.95,NSE,682.0,681.55,681.55,CHOINV,1189
42,2022-07-20 10:12:00,681.65,NSE,682.0,681.55,681.6,CHOINV,2596
43,2022-07-20 10:13:00,681.3,NSE,682.0,681.0,681.65,CHOINV,2068
44,2022-07-20 10:14:00,681.05,NSE,681.8,681.0,681.8,CHOINV,2916
45,2022-07-20 10:15:00,681.55,NSE,681.6,681.15,681.6,CHOINV,1365
46,2022-07-20 10:16:00,680.4,NSE,681.5,680.4,681.4,CHOINV,3757
47,2022-07-20 10:17:00,679.3,NSE,680.6,678.8,680.35,CHOINV,8886
48,2022-07-20 10:18:00,679.55,NSE,680.0,679.1,679.1,CHOINV,6248
49,2022-07-20 10:19:00,680.0,NSE,680.45,679.5,679.6,CHOINV,6096
50,2022-07-20 10:20:00,679.8,NSE,680.35,679.2,679.95,CHOINV,4965
51,2022-07-20 10:21:00,679.95,NSE,680.35,679.9,679.95,CHOINV,646
52,2022-07-20 10:22:00,679.9,NSE,680.35,679.9,679.95,CHOINV,3247
53,2022-07-20 10:23:00,679.75,NSE,680.2,679.5,680.0,CHOINV,6352
54,2022-07-20 10:24:00,679.2,NSE,680.0,678.8,679.5,CHOINV,4207
55,2022-07-20 10:25:00,679.5,NSE,679.5,679.0,679.2,CHOINV,2072
56,2022-07-20 10:26:00,679.35,NSE,679.8,679.3,679.3,CHOINV,1187
57,2022-07-20 10:27:00,679.3,NSE,679.65,679.2,679.4,CHOINV,691
58,2022-07-20 10:28:00,678.8,NSE,679.35,678.55,679.2,CHOINV,2000
59,2022-07-20 10:29:00,679.2,NSE,679.25,678.6,679.0,CHOINV,2879
60,2022-07-20 10:30:00,679.6,NSE,679.6,678.6,678.75,CHOINV,10366
