,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-17 09:30:00,831.4,NSE,831.5,830.2,830.75,CHOINV,16629
1,2023-04-17 09:31:00,831.95,NSE,831.95,830.05,831.05,CHOINV,9866
2,2023-04-17 09:32:00,831.2,NSE,832.3,830.6,831.5,CHOINV,28015
3,2023-04-17 09:33:00,833.45,NSE,833.5,831.25,831.25,CHOINV,24542
4,2023-04-17 09:34:00,834.1,NSE,834.35,832.8,833.0,CHOINV,30125
5,2023-04-17 09:35:00,833.6,NSE,834.35,833.5,833.7,CHOINV,8732
6,2023-04-17 09:36:00,834.8,NSE,834.95,833.6,833.9,CHOINV,21137
7,2023-04-17 09:37:00,835.95,NSE,836.0,834.35,834.5,CHOINV,22312
8,2023-04-17 09:38:00,833.45,NSE,836.0,833.1,835.95,CHOINV,15764
9,2023-04-17 09:39:00,834.1,NSE,834.1,833.1,833.65,CHOINV,7063
10,2023-04-17 09:40:00,834.8,NSE,834.8,833.2,834.1,CHOINV,8551
11,2023-04-17 09:41:00,834.4,NSE,834.95,834.2,834.8,CHOINV,4831
12,2023-04-17 09:42:00,833.6,NSE,834.35,833.0,834.0,CHOINV,4776
13,2023-04-17 09:43:00,833.1,NSE,834.15,833.1,834.15,CHOINV,3333
14,2023-04-17 09:44:00,832.8,NSE,833.6,832.5,833.1,CHOINV,8823
15,2023-04-17 09:45:00,833.7,NSE,833.7,832.4,832.85,CHOINV,5995
16,2023-04-17 09:46:00,834.55,NSE,834.75,833.45,833.75,CHOINV,5500
17,2023-04-17 09:47:00,835.0,NSE,835.25,834.25,834.55,CHOINV,5403
18,2023-04-17 09:48:00,835.1,NSE,835.15,834.35,835.15,CHOINV,3516
19,2023-04-17 09:49:00,835.9,NSE,836.0,834.7,834.85,CHOINV,10246
20,2023-04-17 09:50:00,835.65,NSE,836.65,835.25,835.9,CHOINV,12877
21,2023-04-17 09:51:00,834.95,NSE,835.5,834.6,835.45,CHOINV,6280
22,2023-04-17 09:52:00,835.75,NSE,835.9,835.0,835.0,CHOINV,4847
23,2023-04-17 09:53:00,836.5,NSE,836.5,835.35,835.75,CHOINV,8276
24,2023-04-17 09:54:00,834.0,NSE,836.5,834.0,836.5,CHOINV,11972
25,2023-04-17 09:55:00,834.4,NSE,834.7,834.0,834.0,CHOINV,2005
26,2023-04-17 09:56:00,834.85,NSE,834.95,834.45,834.5,CHOINV,3608
27,2023-04-17 09:57:00,835.0,NSE,835.0,834.2,834.85,CHOINV,2879
28,2023-04-17 09:58:00,835.2,NSE,835.55,835.05,835.2,CHOINV,1605
29,2023-04-17 09:59:00,833.5,NSE,835.35,833.5,835.2,CHOINV,3625
30,2023-04-17 10:00:00,833.85,NSE,833.85,831.85,833.5,CHOINV,15392
31,2023-04-17 10:01:00,834.1,NSE,834.1,833.1,833.35,CHOINV,2540
32,2023-04-17 10:02:00,835.95,NSE,836.65,834.25,834.25,CHOINV,11919
33,2023-04-17 10:03:00,836.45,NSE,836.5,835.05,836.0,CHOINV,15834
34,2023-04-17 10:04:00,836.0,NSE,837.0,835.15,836.35,CHOINV,17319
35,2023-04-17 10:05:00,836.55,NSE,837.85,835.6,836.0,CHOINV,23895
36,2023-04-17 10:06:00,837.75,NSE,837.85,836.45,836.55,CHOINV,17569
37,2023-04-17 10:07:00,838.0,NSE,838.0,837.1,837.6,CHOINV,21525
38,2023-04-17 10:08:00,837.95,NSE,838.65,837.6,837.9,CHOINV,13452
39,2023-04-17 10:09:00,837.2,NSE,838.2,836.6,838.0,CHOINV,10295
40,2023-04-17 10:10:00,837.8,NSE,837.85,836.65,837.25,CHOINV,2732
41,2023-04-17 10:11:00,838.7,NSE,838.85,837.65,837.95,CHOINV,21532
42,2023-04-17 10:12:00,838.65,NSE,838.85,838.15,838.7,CHOINV,5284
43,2023-04-17 10:13:00,838.85,NSE,839.0,838.5,838.95,CHOINV,11241
44,2023-04-17 10:14:00,838.8,NSE,839.0,838.5,838.7,CHOINV,2744
45,2023-04-17 10:15:00,838.85,NSE,839.0,838.7,838.9,CHOINV,3305
46,2023-04-17 10:16:00,838.5,NSE,839.0,838.25,838.85,CHOINV,3128
47,2023-04-17 10:17:00,838.8,NSE,838.95,838.3,838.3,CHOINV,3781
48,2023-04-17 10:18:00,838.55,NSE,838.85,838.2,838.8,CHOINV,1253
49,2023-04-17 10:19:00,839.5,NSE,839.65,838.5,838.55,CHOINV,9377
50,2023-04-17 10:20:00,838.5,NSE,839.9,838.5,839.5,CHOINV,114996
51,2023-04-17 10:21:00,837.2,NSE,838.85,837.0,838.0,CHOINV,8764
52,2023-04-17 10:22:00,838.35,NSE,838.35,837.0,837.4,CHOINV,36597
53,2023-04-17 10:23:00,838.45,NSE,839.0,837.9,838.5,CHOINV,3193
54,2023-04-17 10:24:00,837.5,NSE,838.5,837.2,838.45,CHOINV,4558
55,2023-04-17 10:25:00,836.65,NSE,837.8,836.65,837.5,CHOINV,7755
56,2023-04-17 10:26:00,836.95,NSE,836.95,836.2,836.4,CHOINV,2467
57,2023-04-17 10:27:00,836.95,NSE,836.95,836.5,836.95,CHOINV,913
58,2023-04-17 10:28:00,835.65,NSE,837.0,835.6,837.0,CHOINV,4321
59,2023-04-17 10:29:00,834.05,NSE,836.0,834.05,836.0,CHOINV,13039
60,2023-04-17 10:30:00,834.0,NSE,835.0,833.75,834.0,CHOINV,14217
61,2023-04-17 10:31:00,834.05,NSE,834.1,833.75,834.0,CHOINV,2321
62,2023-04-17 10:32:00,832.5,NSE,834.2,832.2,834.1,CHOINV,19153
63,2023-04-17 10:33:00,832.35,NSE,832.95,831.6,832.85,CHOINV,9435
64,2023-04-17 10:34:00,832.55,NSE,832.55,832.0,832.35,CHOINV,4016
65,2023-04-17 10:35:00,830.75,NSE,832.7,830.7,832.7,CHOINV,12716
66,2023-04-17 10:36:00,829.9,NSE,831.0,829.9,830.75,CHOINV,11752
67,2023-04-17 10:37:00,829.6,NSE,829.95,829.0,829.95,CHOINV,5542
68,2023-04-17 10:38:00,830.5,NSE,830.95,829.5,829.6,CHOINV,4815
69,2023-04-17 10:39:00,830.5,NSE,830.55,829.95,830.5,CHOINV,3007
70,2023-04-17 10:40:00,830.0,NSE,830.95,829.95,830.5,CHOINV,7757
71,2023-04-17 10:41:00,830.85,NSE,830.85,829.95,830.05,CHOINV,2608
