,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-14 09:30:00,1164.3,NSE,1164.8,1164.2,1164.8,CHOINV,913
1,2023-09-14 09:31:00,1163.35,NSE,1164.85,1163.35,1164.65,CHOINV,1797
2,2023-09-14 09:32:00,1162.8,NSE,1163.55,1162.8,1163.35,CHOINV,2007
3,2023-09-14 09:33:00,1163.1,NSE,1163.65,1162.05,1162.5,CHOINV,1375
4,2023-09-14 09:34:00,1162.05,NSE,1163.5,1162.05,1163.2,CHOINV,1800
5,2023-09-14 09:35:00,1161.5,NSE,1162.0,1161.5,1161.95,CHOINV,1217
6,2023-09-14 09:36:00,1161.1,NSE,1162.25,1160.2,1162.2,CHOINV,6563
7,2023-09-14 09:37:00,1162.05,NSE,1162.8,1161.1,1161.1,CHOINV,1247
8,2023-09-14 09:38:00,1161.95,NSE,1162.85,1161.15,1162.7,CHOINV,3206
9,2023-09-14 09:39:00,1161.75,NSE,1162.4,1161.5,1162.25,CHOINV,647
10,2023-09-14 09:40:00,1161.95,NSE,1162.25,1161.75,1161.75,CHOINV,356
11,2023-09-14 09:41:00,1162.0,NSE,1162.85,1161.65,1161.75,CHOINV,2026
12,2023-09-14 09:42:00,1162.25,NSE,1162.65,1161.8,1162.0,CHOINV,1705
13,2023-09-14 09:43:00,1164.45,NSE,1164.5,1162.65,1162.65,CHOINV,2599
14,2023-09-14 09:44:00,1163.25,NSE,1164.55,1163.05,1164.45,CHOINV,6116
15,2023-09-14 09:45:00,1162.1,NSE,1164.0,1162.1,1163.25,CHOINV,2993
16,2023-09-14 09:46:00,1163.1,NSE,1163.85,1161.65,1162.0,CHOINV,4076
17,2023-09-14 09:47:00,1163.9,NSE,1163.9,1162.05,1163.1,CHOINV,67097
18,2023-09-14 09:48:00,1163.85,NSE,1164.4,1163.85,1163.9,CHOINV,1938
19,2023-09-14 09:49:00,1163.1,NSE,1163.9,1162.5,1163.75,CHOINV,467
20,2023-09-14 09:50:00,1163.1,NSE,1163.3,1162.5,1163.1,CHOINV,1936
21,2023-09-14 09:51:00,1162.25,NSE,1163.1,1162.25,1163.1,CHOINV,399
22,2023-09-14 09:52:00,1162.25,NSE,1163.15,1162.2,1162.25,CHOINV,1549
23,2023-09-14 09:53:00,1161.75,NSE,1162.6,1161.55,1162.6,CHOINV,1775
24,2023-09-14 09:54:00,1162.6,NSE,1163.0,1161.75,1161.75,CHOINV,962
25,2023-09-14 09:55:00,1162.55,NSE,1162.6,1161.6,1162.6,CHOINV,2577
26,2023-09-14 09:56:00,1162.2,NSE,1162.7,1162.05,1162.7,CHOINV,507
27,2023-09-14 09:57:00,1163.05,NSE,1163.05,1162.15,1162.2,CHOINV,750
28,2023-09-14 09:58:00,1162.2,NSE,1163.05,1162.2,1163.05,CHOINV,1120
29,2023-09-14 09:59:00,1161.65,NSE,1162.45,1161.6,1162.2,CHOINV,2323
30,2023-09-14 10:00:00,1162.3,NSE,1162.85,1161.65,1161.65,CHOINV,1224
31,2023-09-14 10:01:00,1163.85,NSE,1163.9,1162.7,1162.7,CHOINV,1187
32,2023-09-14 10:02:00,1162.8,NSE,1163.9,1162.2,1163.85,CHOINV,2387
33,2023-09-14 10:03:00,1161.95,NSE,1162.75,1161.7,1162.25,CHOINV,1448
