datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-08 10:50:00,799.85,NSE,800.35,799.3,799.45,CHOINV,2292
2022-09-08 10:51:00,800.4,NSE,800.4,799.6,799.95,CHOINV,1248
2022-09-08 10:52:00,800.0,NSE,800.4,799.65,800.4,CHOINV,1242
2022-09-08 10:53:00,799.9,NSE,800.0,799.25,800.0,CHOINV,503
2022-09-08 10:54:00,799.95,NSE,800.45,799.95,800.1,CHOINV,944
2022-09-08 10:55:00,800.0,NSE,800.3,799.55,799.95,CHOINV,501
2022-09-08 10:56:00,799.95,NSE,800.0,799.5,800.0,CHOINV,2063
2022-09-08 10:57:00,799.75,NSE,799.95,799.45,799.95,CHOINV,329
2022-09-08 10:58:00,799.85,NSE,799.95,799.3,799.75,CHOINV,505
2022-09-08 10:59:00,799.3,NSE,799.8,799.25,799.8,CHOINV,29
2022-09-08 11:00:00,799.8,NSE,800.0,799.25,799.25,CHOINV,321
2022-09-08 11:01:00,800.0,NSE,800.0,799.65,799.7,CHOINV,134
2022-09-08 11:02:00,799.7,NSE,800.0,799.7,800.0,CHOINV,51
2022-09-08 11:03:00,799.65,NSE,799.95,799.65,799.95,CHOINV,74
2022-09-08 11:04:00,800.0,NSE,800.2,799.65,799.95,CHOINV,2818
2022-09-08 11:05:00,799.65,NSE,800.0,799.65,800.0,CHOINV,21
2022-09-08 11:06:00,800.0,NSE,800.0,799.5,800.0,CHOINV,656
2022-09-08 11:07:00,800.05,NSE,800.45,799.8,800.0,CHOINV,805
2022-09-08 11:08:00,800.15,NSE,800.65,799.8,800.05,CHOINV,737
2022-09-08 11:09:00,800.0,NSE,800.05,799.8,800.0,CHOINV,402
2022-09-08 11:10:00,799.9,NSE,800.35,799.85,799.95,CHOINV,397
2022-09-08 11:11:00,799.9,NSE,800.2,799.85,799.9,CHOINV,1444
2022-09-08 11:12:00,799.55,NSE,800.05,799.55,799.9,CHOINV,889
2022-09-08 11:13:00,799.9,NSE,799.95,799.45,799.85,CHOINV,1211
2022-09-08 11:14:00,799.7,NSE,800.2,799.4,799.4,CHOINV,3717
2022-09-08 11:15:00,799.85,NSE,800.0,799.55,800.0,CHOINV,60
2022-09-08 11:16:00,799.3,NSE,799.85,799.3,799.85,CHOINV,382
2022-09-08 11:17:00,799.3,NSE,799.75,799.3,799.75,CHOINV,111
2022-09-08 11:18:00,798.6,NSE,799.3,797.95,799.3,CHOINV,7084
2022-09-08 11:19:00,799.6,NSE,799.6,798.15,798.6,CHOINV,2161
2022-09-08 11:20:00,799.2,NSE,799.6,798.85,799.6,CHOINV,500
2022-09-08 11:21:00,798.95,NSE,799.2,798.6,799.2,CHOINV,78
2022-09-08 11:22:00,800.0,NSE,800.0,798.9,799.0,CHOINV,1070
2022-09-08 11:23:00,799.2,NSE,800.0,799.2,800.0,CHOINV,66
2022-09-08 11:24:00,798.7,NSE,799.5,798.7,799.5,CHOINV,377
2022-09-08 11:25:00,798.2,NSE,799.15,798.2,799.15,CHOINV,646
2022-09-08 11:26:00,798.0,NSE,798.65,798.0,798.6,CHOINV,1107
2022-09-08 11:27:00,799.2,NSE,799.2,798.25,798.4,CHOINV,447
2022-09-08 11:28:00,799.25,NSE,799.3,798.95,798.95,CHOINV,153
2022-09-08 11:29:00,799.55,NSE,800.0,799.55,799.8,CHOINV,137
2022-09-08 11:30:00,799.65,NSE,800.0,799.4,799.8,CHOINV,267
2022-09-08 11:31:00,799.95,NSE,799.95,799.3,799.65,CHOINV,174
2022-09-08 11:32:00,799.0,NSE,800.0,799.0,799.95,CHOINV,27
2022-09-08 11:33:00,799.95,NSE,800.05,799.3,799.3,CHOINV,86
2022-09-08 11:34:00,800.25,NSE,800.35,799.8,800.05,CHOINV,268
2022-09-08 11:35:00,799.8,NSE,800.25,799.5,800.25,CHOINV,40
2022-09-08 11:36:00,799.5,NSE,799.5,799.05,799.5,CHOINV,153
2022-09-08 11:37:00,799.85,NSE,799.85,799.2,799.5,CHOINV,187
2022-09-08 11:38:00,799.75,NSE,800.0,799.25,799.8,CHOINV,217
2022-09-08 11:39:00,799.4,NSE,800.4,799.0,800.0,CHOINV,514
2022-09-08 11:40:00,799.05,NSE,799.4,799.0,799.4,CHOINV,313
2022-09-08 11:41:00,799.6,NSE,799.6,799.0,799.45,CHOINV,781
2022-09-08 11:42:00,799.5,NSE,799.5,799.1,799.4,CHOINV,177
2022-09-08 11:43:00,799.45,NSE,799.5,799.0,799.1,CHOINV,179
2022-09-08 11:44:00,799.9,NSE,800.0,799.05,799.1,CHOINV,347
2022-09-08 11:45:00,799.8,NSE,799.95,799.4,799.95,CHOINV,158
2022-09-08 11:46:00,799.1,NSE,799.8,799.1,799.8,CHOINV,51
2022-09-08 11:47:00,799.8,NSE,799.95,799.25,799.25,CHOINV,318
2022-09-08 11:48:00,799.6,NSE,799.95,799.3,799.85,CHOINV,345
2022-09-08 11:49:00,799.3,NSE,799.6,799.3,799.6,CHOINV,34
2022-09-08 11:50:00,799.9,NSE,799.95,799.45,799.8,CHOINV,123
2022-09-08 11:51:00,799.5,NSE,799.95,799.5,799.95,CHOINV,48
2022-09-08 11:52:00,800.0,NSE,800.0,799.6,799.85,CHOINV,734
2022-09-08 11:53:00,799.7,NSE,800.3,799.55,800.0,CHOINV,796
2022-09-08 11:54:00,799.75,NSE,800.0,799.5,800.0,CHOINV,18
2022-09-08 11:55:00,800.0,NSE,800.0,799.75,799.9,CHOINV,145
2022-09-08 11:56:00,799.55,NSE,800.2,799.55,799.8,CHOINV,353
2022-09-08 11:57:00,800.0,NSE,800.0,799.65,799.95,CHOINV,27
2022-09-08 11:58:00,800.0,NSE,800.05,799.7,800.0,CHOINV,180
2022-09-08 11:59:00,799.7,NSE,800.15,799.6,800.0,CHOINV,234
2022-09-08 12:00:00,799.75,NSE,800.0,799.5,799.7,CHOINV,196
2022-09-08 12:01:00,799.75,NSE,799.85,799.5,799.75,CHOINV,96
2022-09-08 12:02:00,799.75,NSE,800.0,799.75,799.85,CHOINV,72
2022-09-08 12:03:00,799.75,NSE,800.0,799.75,800.0,CHOINV,23
2022-09-08 12:04:00,799.75,NSE,799.8,799.75,799.8,CHOINV,268
2022-09-08 12:05:00,799.9,NSE,799.95,799.9,799.9,CHOINV,92
2022-09-08 12:06:00,799.65,NSE,799.9,799.5,799.9,CHOINV,239
2022-09-08 12:07:00,799.1,NSE,799.6,799.1,799.6,CHOINV,594
2022-09-08 12:08:00,799.05,NSE,799.15,799.0,799.1,CHOINV,389
2022-09-08 12:09:00,799.0,NSE,799.05,799.0,799.05,CHOINV,235
2022-09-08 12:10:00,799.45,NSE,799.7,799.05,799.05,CHOINV,311
2022-09-08 12:11:00,799.45,NSE,799.5,799.45,799.5,CHOINV,159
2022-09-08 12:12:00,799.65,NSE,799.65,799.6,799.6,CHOINV,116
2022-09-08 12:13:00,799.55,NSE,799.65,799.3,799.65,CHOINV,499
2022-09-08 12:14:00,799.3,NSE,799.55,799.3,799.55,CHOINV,138
2022-09-08 12:15:00,799.5,NSE,799.85,799.35,799.65,CHOINV,93
2022-09-08 12:16:00,799.5,NSE,799.8,799.5,799.75,CHOINV,108
2022-09-08 12:17:00,799.3,NSE,799.5,799.3,799.5,CHOINV,32
2022-09-08 12:18:00,799.6,NSE,799.7,799.6,799.65,CHOINV,70
2022-09-08 12:19:00,799.3,NSE,799.7,799.3,799.7,CHOINV,486
2022-09-08 12:20:00,799.25,NSE,799.5,799.25,799.3,CHOINV,28
2022-09-08 12:21:00,799.45,NSE,799.75,799.4,799.6,CHOINV,40
2022-09-08 12:22:00,799.55,NSE,799.55,799.4,799.4,CHOINV,20
2022-09-08 12:23:00,799.4,NSE,799.55,799.4,799.4,CHOINV,15
2022-09-08 12:24:00,799.4,NSE,799.8,799.4,799.8,CHOINV,107
2022-09-08 12:25:00,799.25,NSE,799.4,799.25,799.4,CHOINV,235
2022-09-08 12:26:00,799.25,NSE,799.45,799.25,799.35,CHOINV,72
2022-09-08 12:27:00,799.0,NSE,799.75,799.0,799.45,CHOINV,256
2022-09-08 12:28:00,798.7,NSE,799.35,798.45,799.25,CHOINV,2495
2022-09-08 12:29:00,799.35,NSE,799.35,798.7,798.7,CHOINV,1339
2022-09-08 12:30:00,799.05,NSE,799.5,798.9,798.9,CHOINV,111
2022-09-08 12:31:00,799.65,NSE,799.65,799.0,799.55,CHOINV,81
2022-09-08 12:32:00,799.15,NSE,799.55,799.1,799.55,CHOINV,161
2022-09-08 12:33:00,799.85,NSE,799.85,799.25,799.35,CHOINV,270
2022-09-08 12:34:00,799.85,NSE,799.95,799.8,799.9,CHOINV,50
2022-09-08 12:35:00,799.65,NSE,800.0,799.6,799.65,CHOINV,197
2022-09-08 12:36:00,799.5,NSE,799.95,799.5,799.65,CHOINV,162
2022-09-08 12:37:00,799.4,NSE,799.7,799.25,799.5,CHOINV,78
2022-09-08 12:38:00,799.8,NSE,799.8,799.5,799.5,CHOINV,18
2022-09-08 12:39:00,800.0,NSE,800.0,799.5,799.8,CHOINV,376
2022-09-08 12:40:00,799.5,NSE,800.0,799.5,800.0,CHOINV,522
2022-09-08 12:41:00,799.85,NSE,800.0,799.5,799.6,CHOINV,686
2022-09-08 12:42:00,799.5,NSE,799.85,799.25,799.85,CHOINV,584
2022-09-08 12:43:00,799.5,NSE,799.5,799.25,799.5,CHOINV,32
2022-09-08 12:44:00,799.25,NSE,799.35,798.5,799.35,CHOINV,561
2022-09-08 12:45:00,799.05,NSE,799.25,798.55,799.25,CHOINV,154
2022-09-08 12:46:00,799.5,NSE,799.5,799.0,799.0,CHOINV,714
2022-09-08 12:47:00,798.8,NSE,799.5,798.8,799.5,CHOINV,1621
2022-09-08 12:48:00,798.7,NSE,799.15,798.5,799.15,CHOINV,136
2022-09-08 12:49:00,798.7,NSE,798.7,798.5,798.5,CHOINV,171
2022-09-08 12:50:00,798.85,NSE,799.4,798.6,799.0,CHOINV,432
2022-09-08 12:51:00,799.05,NSE,799.2,798.45,798.95,CHOINV,868
2022-09-08 12:52:00,799.4,NSE,799.45,798.85,799.0,CHOINV,124
2022-09-08 12:53:00,798.5,NSE,799.3,798.5,799.3,CHOINV,201
2022-09-08 12:54:00,798.5,NSE,798.8,798.5,798.8,CHOINV,110
2022-09-08 12:55:00,798.75,NSE,799.45,798.7,798.7,CHOINV,129
2022-09-08 12:56:00,798.8,NSE,799.1,798.75,799.1,CHOINV,102
2022-09-08 12:57:00,798.6,NSE,799.2,798.5,798.5,CHOINV,649
2022-09-08 12:58:00,798.5,NSE,798.95,798.2,798.6,CHOINV,1184
2022-09-08 12:59:00,798.3,NSE,799.05,798.25,798.5,CHOINV,2639
2022-09-08 13:00:00,797.3,NSE,798.3,797.3,798.3,CHOINV,3105
2022-09-08 13:01:00,798.25,NSE,798.7,797.2,797.2,CHOINV,2036
2022-09-08 13:02:00,798.6,NSE,798.95,798.6,798.95,CHOINV,232
2022-09-08 13:03:00,798.55,NSE,799.35,798.5,799.35,CHOINV,528
2022-09-08 13:04:00,798.85,NSE,799.35,798.85,798.95,CHOINV,147
2022-09-08 13:05:00,799.0,NSE,799.0,798.5,798.55,CHOINV,82
2022-09-08 13:06:00,799.2,NSE,799.2,798.65,799.0,CHOINV,265
2022-09-08 13:07:00,799.0,NSE,799.3,798.7,799.25,CHOINV,116
2022-09-08 13:08:00,798.7,NSE,799.35,798.5,798.9,CHOINV,769
2022-09-08 13:09:00,798.75,NSE,799.0,798.75,799.0,CHOINV,214
2022-09-08 13:10:00,798.85,NSE,799.3,798.7,799.3,CHOINV,3036
2022-09-08 13:11:00,799.0,NSE,799.3,799.0,799.3,CHOINV,406
2022-09-08 13:12:00,798.5,NSE,799.35,798.5,799.35,CHOINV,505
2022-09-08 13:13:00,798.85,NSE,799.05,798.1,798.85,CHOINV,1393
2022-09-08 13:14:00,799.0,NSE,799.1,798.55,798.85,CHOINV,608
2022-09-08 13:15:00,799.05,NSE,799.5,798.85,799.35,CHOINV,604
2022-09-08 13:16:00,799.0,NSE,799.35,799.0,799.35,CHOINV,14
2022-09-08 13:17:00,799.45,NSE,799.5,799.1,799.5,CHOINV,71
2022-09-08 13:18:00,798.3,NSE,799.5,798.1,799.5,CHOINV,1140
2022-09-08 13:19:00,797.0,NSE,798.25,796.9,798.1,CHOINV,13323
2022-09-08 13:20:00,798.65,NSE,799.0,796.25,796.95,CHOINV,16738
2022-09-08 13:21:00,799.4,NSE,799.5,799.0,799.25,CHOINV,840
2022-09-08 13:22:00,799.15,NSE,799.6,799.15,799.6,CHOINV,69
2022-09-08 13:23:00,799.15,NSE,799.2,799.15,799.2,CHOINV,67
2022-09-08 13:24:00,799.2,NSE,799.35,799.15,799.35,CHOINV,52
2022-09-08 13:25:00,799.05,NSE,799.55,799.05,799.1,CHOINV,165
2022-09-08 13:26:00,799.25,NSE,799.6,799.05,799.05,CHOINV,126
2022-09-08 13:27:00,799.35,NSE,799.6,799.25,799.25,CHOINV,55
2022-09-08 13:28:00,799.5,NSE,799.6,799.5,799.55,CHOINV,63
2022-09-08 13:29:00,799.5,NSE,799.6,799.5,799.6,CHOINV,357
2022-09-08 13:30:00,799.45,NSE,799.45,799.0,799.45,CHOINV,101
2022-09-08 13:31:00,799.05,NSE,799.4,799.0,799.0,CHOINV,17
2022-09-08 13:32:00,799.2,NSE,799.5,799.15,799.4,CHOINV,109
2022-09-08 13:33:00,799.2,NSE,799.2,799.2,799.2,CHOINV,70
2022-09-08 13:34:00,798.65,NSE,799.5,798.65,799.5,CHOINV,73
2022-09-08 13:35:00,798.75,NSE,799.4,798.75,799.2,CHOINV,10704
2022-09-08 13:36:00,799.6,NSE,799.6,798.75,798.8,CHOINV,2303
2022-09-08 13:37:00,799.8,NSE,799.95,799.2,799.6,CHOINV,4050
2022-09-08 13:38:00,799.5,NSE,799.9,799.5,799.8,CHOINV,288
2022-09-08 13:39:00,799.3,NSE,799.6,799.3,799.6,CHOINV,14
2022-09-08 13:40:00,798.3,NSE,799.2,798.3,799.2,CHOINV,140
2022-09-08 13:41:00,798.6,NSE,799.0,798.35,798.5,CHOINV,720
2022-09-08 13:42:00,798.95,NSE,799.5,798.65,798.65,CHOINV,144
2022-09-08 13:43:00,798.9,NSE,799.2,798.85,799.2,CHOINV,15
2022-09-08 13:44:00,799.65,NSE,799.7,798.9,798.9,CHOINV,117
2022-09-08 13:45:00,799.1,NSE,799.6,799.05,799.6,CHOINV,122
2022-09-08 13:46:00,799.0,NSE,799.55,799.0,799.25,CHOINV,92
2022-09-08 13:47:00,799.0,NSE,799.65,798.9,799.0,CHOINV,807
2022-09-08 13:48:00,799.05,NSE,799.4,799.0,799.0,CHOINV,471
2022-09-08 13:49:00,798.9,NSE,799.1,798.9,799.1,CHOINV,490
2022-09-08 13:50:00,798.9,NSE,799.4,798.9,799.2,CHOINV,367
2022-09-08 13:51:00,798.95,NSE,799.5,798.95,799.45,CHOINV,107
2022-09-08 13:52:00,798.95,NSE,799.55,798.95,799.3,CHOINV,207
2022-09-08 13:53:00,799.0,NSE,799.0,798.4,798.9,CHOINV,3432
2022-09-08 13:54:00,798.7,NSE,799.35,798.7,799.35,CHOINV,563
2022-09-08 13:55:00,798.45,NSE,798.7,798.25,798.7,CHOINV,1328
2022-09-08 13:56:00,798.7,NSE,799.1,798.35,798.8,CHOINV,854
2022-09-08 13:57:00,799.0,NSE,799.35,798.3,799.15,CHOINV,3833
2022-09-08 13:58:00,798.1,NSE,798.4,798.1,798.4,CHOINV,314
2022-09-08 13:59:00,798.1,NSE,798.35,798.1,798.35,CHOINV,22
2022-09-08 14:00:00,798.1,NSE,798.35,798.1,798.1,CHOINV,45
2022-09-08 14:01:00,798.45,NSE,798.6,798.1,798.35,CHOINV,151
2022-09-08 14:02:00,798.15,NSE,798.9,798.15,798.6,CHOINV,270
2022-09-08 14:03:00,798.15,NSE,798.3,798.15,798.3,CHOINV,19
2022-09-08 14:04:00,798.35,NSE,798.8,798.15,798.15,CHOINV,340
2022-09-08 14:05:00,798.7,NSE,799.05,798.55,798.95,CHOINV,246
2022-09-08 14:06:00,798.35,NSE,799.2,798.35,799.05,CHOINV,940
2022-09-08 14:07:00,798.3,NSE,798.7,798.3,798.7,CHOINV,204
2022-09-08 14:08:00,797.7,NSE,797.9,797.7,797.9,CHOINV,777
2022-09-08 14:09:00,797.45,NSE,798.0,797.45,798.0,CHOINV,1059
2022-09-08 14:10:00,797.85,NSE,798.0,797.45,797.45,CHOINV,718
2022-09-08 14:11:00,797.3,NSE,798.0,797.3,797.85,CHOINV,1126
2022-09-08 14:12:00,798.0,NSE,798.7,797.6,797.6,CHOINV,2220
2022-09-08 14:13:00,798.2,NSE,798.5,797.85,798.0,CHOINV,1519
2022-09-08 14:14:00,798.2,NSE,798.7,798.2,798.4,CHOINV,2272
2022-09-08 14:15:00,798.6,NSE,798.7,798.0,798.45,CHOINV,9844
2022-09-08 14:16:00,798.5,NSE,798.65,798.4,798.4,CHOINV,1136
2022-09-08 14:17:00,798.95,NSE,798.95,798.7,798.7,CHOINV,1344
2022-09-08 14:18:00,799.3,NSE,799.4,798.6,798.95,CHOINV,12685
2022-09-08 14:19:00,797.6,NSE,799.6,797.55,799.45,CHOINV,6428
2022-09-08 14:20:00,798.0,NSE,798.2,797.3,797.55,CHOINV,482
2022-09-08 14:21:00,797.9,NSE,798.0,797.35,797.8,CHOINV,2179
2022-09-08 14:22:00,795.95,NSE,797.95,795.65,797.4,CHOINV,4514
2022-09-08 14:23:00,796.75,NSE,797.25,795.4,796.25,CHOINV,8519
2022-09-08 14:24:00,796.85,NSE,797.45,796.45,796.75,CHOINV,10715
2022-09-08 14:25:00,797.5,NSE,797.8,796.7,797.25,CHOINV,1276
2022-09-08 14:26:00,797.8,NSE,797.85,797.5,797.85,CHOINV,101
2022-09-08 14:27:00,797.7,NSE,797.9,797.5,797.85,CHOINV,526
2022-09-08 14:28:00,798.5,NSE,798.6,797.2,797.85,CHOINV,686
2022-09-08 14:29:00,799.5,NSE,799.7,798.25,798.65,CHOINV,1780
2022-09-08 14:30:00,798.9,NSE,799.5,798.75,799.3,CHOINV,303
2022-09-08 14:31:00,799.0,NSE,799.05,798.8,798.95,CHOINV,164
2022-09-08 14:32:00,800.0,NSE,800.0,798.75,798.75,CHOINV,6673
2022-09-08 14:33:00,799.6,NSE,801.05,799.25,800.0,CHOINV,14091
2022-09-08 14:34:00,799.5,NSE,800.0,799.5,799.75,CHOINV,849
2022-09-08 14:35:00,800.05,NSE,800.05,799.8,799.85,CHOINV,1193
2022-09-08 14:36:00,799.45,NSE,800.3,798.8,799.85,CHOINV,9696
2022-09-08 14:37:00,799.75,NSE,799.85,799.45,799.6,CHOINV,439
2022-09-08 14:38:00,799.6,NSE,799.85,799.4,799.8,CHOINV,242
2022-09-08 14:39:00,799.9,NSE,800.8,799.6,799.75,CHOINV,6090
2022-09-08 14:40:00,800.7,NSE,800.75,799.9,799.95,CHOINV,3211
2022-09-08 14:41:00,800.65,NSE,801.0,800.6,800.75,CHOINV,4181
2022-09-08 14:42:00,800.25,NSE,800.6,799.95,800.6,CHOINV,4494
2022-09-08 14:43:00,800.15,NSE,800.8,800.0,800.05,CHOINV,2422
2022-09-08 14:44:00,800.3,NSE,800.7,799.85,800.2,CHOINV,1352
2022-09-08 14:45:00,799.85,NSE,800.3,799.65,800.1,CHOINV,2980
2022-09-08 14:46:00,799.75,NSE,800.15,799.6,800.0,CHOINV,804
2022-09-08 14:47:00,800.25,NSE,800.5,799.8,800.0,CHOINV,4375
2022-09-08 14:48:00,800.7,NSE,800.9,800.0,800.0,CHOINV,5376
2022-09-08 14:49:00,800.1,NSE,800.7,800.1,800.7,CHOINV,1099
2022-09-08 14:50:00,800.65,NSE,800.9,800.0,800.1,CHOINV,5829
2022-09-08 14:51:00,800.65,NSE,800.75,800.4,800.65,CHOINV,4986
2022-09-08 14:52:00,800.0,NSE,800.55,800.0,800.55,CHOINV,3102
2022-09-08 14:53:00,800.7,NSE,800.75,799.95,799.95,CHOINV,2881
2022-09-08 14:54:00,800.4,NSE,800.9,800.4,800.45,CHOINV,3906
2022-09-08 14:55:00,800.8,NSE,801.45,800.4,800.4,CHOINV,5096
2022-09-08 14:56:00,800.9,NSE,801.0,800.65,800.75,CHOINV,869
2022-09-08 14:57:00,800.95,NSE,801.1,800.8,800.95,CHOINV,807
2022-09-08 14:58:00,801.4,NSE,801.45,800.7,801.1,CHOINV,1527
2022-09-08 14:59:00,800.95,NSE,802.5,800.65,800.8,CHOINV,6171
2022-09-08 15:00:00,801.2,NSE,802.95,800.95,800.95,CHOINV,7325
2022-09-08 15:01:00,801.6,NSE,801.75,801.25,801.25,CHOINV,2200
2022-09-08 15:02:00,802.1,NSE,802.1,801.0,801.7,CHOINV,4283
2022-09-08 15:03:00,801.45,NSE,802.2,801.3,802.2,CHOINV,2214
2022-09-08 15:04:00,801.8,NSE,802.0,801.4,801.5,CHOINV,5470
2022-09-08 15:05:00,801.35,NSE,801.8,801.3,801.65,CHOINV,2365
2022-09-08 15:06:00,802.45,NSE,802.45,801.35,801.4,CHOINV,2467
