,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-19 09:30:00,1138.8,NSE,1139.05,1137.15,1137.85,CHOINV,3736
1,2023-06-19 09:31:00,1139.55,NSE,1140.0,1138.25,1138.8,CHOINV,4527
2,2023-06-19 09:32:00,1138.55,NSE,1139.85,1137.95,1139.55,CHOINV,2536
3,2023-06-19 09:33:00,1138.1,NSE,1138.7,1138.0,1138.55,CHOINV,502
4,2023-06-19 09:34:00,1138.1,NSE,1138.65,1138.05,1138.1,CHOINV,169
5,2023-06-19 09:35:00,1138.05,NSE,1138.65,1138.05,1138.1,CHOINV,617
6,2023-06-19 09:36:00,1137.5,NSE,1138.65,1137.5,1138.05,CHOINV,1645
7,2023-06-19 09:37:00,1138.3,NSE,1138.3,1137.5,1137.5,CHOINV,1154
8,2023-06-19 09:38:00,1139.0,NSE,1139.0,1137.7,1138.35,CHOINV,2862
9,2023-06-19 09:39:00,1139.85,NSE,1140.0,1138.75,1139.0,CHOINV,2133
10,2023-06-19 09:40:00,1141.05,NSE,1144.1,1139.75,1139.75,CHOINV,36769
11,2023-06-19 09:41:00,1139.75,NSE,1141.9,1139.75,1141.7,CHOINV,2028
12,2023-06-19 09:42:00,1140.1,NSE,1140.8,1139.45,1139.65,CHOINV,2496
13,2023-06-19 09:43:00,1143.0,NSE,1143.35,1140.0,1140.1,CHOINV,6666
14,2023-06-19 09:44:00,1143.25,NSE,1144.15,1142.75,1142.75,CHOINV,9688
15,2023-06-19 09:45:00,1145.5,NSE,1145.65,1142.5,1143.25,CHOINV,24818
16,2023-06-19 09:46:00,1144.5,NSE,1145.7,1143.1,1145.5,CHOINV,8221
17,2023-06-19 09:47:00,1145.0,NSE,1145.35,1143.5,1144.5,CHOINV,28127
18,2023-06-19 09:48:00,1146.0,NSE,1146.65,1145.5,1145.5,CHOINV,13618
19,2023-06-19 09:49:00,1146.35,NSE,1147.2,1145.5,1145.5,CHOINV,15656
20,2023-06-19 09:50:00,1147.0,NSE,1147.4,1145.9,1147.0,CHOINV,19192
21,2023-06-19 09:51:00,1146.8,NSE,1147.6,1146.15,1147.0,CHOINV,7079
22,2023-06-19 09:52:00,1147.15,NSE,1147.2,1146.25,1146.25,CHOINV,2623
23,2023-06-19 09:53:00,1148.85,NSE,1149.9,1147.15,1147.15,CHOINV,25750
24,2023-06-19 09:54:00,1148.65,NSE,1149.45,1148.3,1148.9,CHOINV,10958
25,2023-06-19 09:55:00,1147.05,NSE,1148.8,1146.6,1148.15,CHOINV,5586
26,2023-06-19 09:56:00,1145.0,NSE,1147.05,1144.8,1147.05,CHOINV,9475
27,2023-06-19 09:57:00,1145.05,NSE,1145.55,1144.5,1145.0,CHOINV,5173
28,2023-06-19 09:58:00,1145.45,NSE,1146.0,1144.6,1145.0,CHOINV,1689
29,2023-06-19 09:59:00,1144.0,NSE,1146.35,1143.95,1145.45,CHOINV,18295
30,2023-06-19 10:00:00,1145.0,NSE,1145.5,1144.0,1144.0,CHOINV,8217
31,2023-06-19 10:01:00,1144.95,NSE,1145.5,1144.55,1145.0,CHOINV,2870
32,2023-06-19 10:02:00,1146.0,NSE,1146.05,1144.55,1144.95,CHOINV,14453
33,2023-06-19 10:03:00,1146.2,NSE,1146.5,1146.0,1146.0,CHOINV,5957
34,2023-06-19 10:04:00,1146.0,NSE,1146.95,1146.0,1146.2,CHOINV,9321
35,2023-06-19 10:05:00,1146.05,NSE,1146.5,1146.0,1146.0,CHOINV,2274
36,2023-06-19 10:06:00,1145.35,NSE,1146.3,1145.35,1146.05,CHOINV,6168
37,2023-06-19 10:07:00,1147.0,NSE,1147.6,1146.0,1146.0,CHOINV,7801
38,2023-06-19 10:08:00,1147.5,NSE,1147.65,1147.0,1147.0,CHOINV,3289
39,2023-06-19 10:09:00,1147.05,NSE,1148.4,1147.0,1147.55,CHOINV,13328
40,2023-06-19 10:10:00,1147.6,NSE,1149.15,1147.2,1147.65,CHOINV,43890
41,2023-06-19 10:11:00,1147.85,NSE,1148.75,1147.0,1147.6,CHOINV,2891
42,2023-06-19 10:12:00,1147.3,NSE,1148.4,1147.25,1148.4,CHOINV,2468
43,2023-06-19 10:13:00,1145.0,NSE,1147.3,1144.55,1147.3,CHOINV,6560
44,2023-06-19 10:14:00,1145.0,NSE,1145.55,1144.5,1144.9,CHOINV,1419
