,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-03 09:30:00,1411.05,NSE,1411.6,1409.35,1409.35,CHOINV,711
1,2024-07-03 09:31:00,1413.6,NSE,1413.6,1410.1,1411.05,CHOINV,1358
2,2024-07-03 09:32:00,1413.5,NSE,1413.5,1412.5,1412.5,CHOINV,438
3,2024-07-03 09:33:00,1412.1,NSE,1412.65,1412.05,1412.65,CHOINV,256
4,2024-07-03 09:34:00,1411.0,NSE,1411.75,1410.7,1411.75,CHOINV,1294
5,2024-07-03 09:35:00,1411.15,NSE,1412.6,1411.1,1411.1,CHOINV,1622
6,2024-07-03 09:36:00,1410.6,NSE,1411.95,1410.6,1411.4,CHOINV,1826
7,2024-07-03 09:37:00,1412.0,NSE,1412.0,1410.05,1410.2,CHOINV,1047
8,2024-07-03 09:38:00,1411.8,NSE,1411.8,1410.55,1410.7,CHOINV,93
9,2024-07-03 09:39:00,1412.8,NSE,1412.8,1411.05,1411.35,CHOINV,946
10,2024-07-03 09:40:00,1410.4,NSE,1412.75,1410.4,1411.85,CHOINV,687
11,2024-07-03 09:41:00,1411.45,NSE,1412.15,1410.55,1410.65,CHOINV,185
12,2024-07-03 09:42:00,1411.75,NSE,1413.1,1411.75,1412.35,CHOINV,432
13,2024-07-03 09:43:00,1411.75,NSE,1412.5,1411.4,1412.5,CHOINV,745
14,2024-07-03 09:44:00,1413.2,NSE,1413.7,1411.8,1411.8,CHOINV,6706
15,2024-07-03 09:45:00,1415.7,NSE,1415.7,1412.25,1412.65,CHOINV,5029
16,2024-07-03 09:46:00,1415.9,NSE,1415.9,1414.5,1415.7,CHOINV,670
17,2024-07-03 09:47:00,1414.4,NSE,1417.1,1414.4,1415.65,CHOINV,4619
18,2024-07-03 09:48:00,1413.2,NSE,1414.9,1412.9,1414.4,CHOINV,682
19,2024-07-03 09:49:00,1414.8,NSE,1414.8,1413.15,1413.15,CHOINV,827
20,2024-07-03 09:50:00,1413.45,NSE,1414.85,1413.45,1414.85,CHOINV,546
21,2024-07-03 09:51:00,1414.35,NSE,1415.0,1413.9,1413.9,CHOINV,144
22,2024-07-03 09:52:00,1414.3,NSE,1414.8,1414.0,1414.35,CHOINV,2447
23,2024-07-03 09:53:00,1415.0,NSE,1415.0,1413.3,1413.85,CHOINV,601
24,2024-07-03 09:54:00,1414.25,NSE,1415.0,1413.85,1415.0,CHOINV,1297
25,2024-07-03 09:55:00,1414.8,NSE,1414.8,1413.85,1413.95,CHOINV,152
26,2024-07-03 09:56:00,1414.25,NSE,1414.8,1413.6,1414.8,CHOINV,1437
