,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-24 09:30:00,533.0,NSE,534.15,533.0,533.8,CHOINV,7413
1,2021-06-24 09:31:00,533.15,NSE,533.45,533.0,533.2,CHOINV,2539
2,2021-06-24 09:32:00,533.0,NSE,533.3,533.0,533.2,CHOINV,3700
3,2021-06-24 09:33:00,532.7,NSE,532.8,532.4,532.7,CHOINV,2760
4,2021-06-24 09:34:00,532.8,NSE,533.0,532.4,532.6,CHOINV,4866
5,2021-06-24 09:35:00,534.0,NSE,534.0,532.8,532.85,CHOINV,10742
6,2021-06-24 09:36:00,533.95,NSE,534.3,533.95,534.0,CHOINV,5143
7,2021-06-24 09:37:00,533.8,NSE,534.15,533.45,533.75,CHOINV,4524
8,2021-06-24 09:38:00,534.5,NSE,534.5,533.95,534.15,CHOINV,4062
9,2021-06-24 09:39:00,534.35,NSE,534.75,534.15,534.75,CHOINV,3384
10,2021-06-24 09:40:00,534.0,NSE,534.35,533.85,534.35,CHOINV,3717
11,2021-06-24 09:41:00,534.05,NSE,534.35,533.6,533.9,CHOINV,9503
12,2021-06-24 09:42:00,534.05,NSE,534.6,534.05,534.1,CHOINV,2860
13,2021-06-24 09:43:00,534.5,NSE,534.7,534.15,534.15,CHOINV,2973
14,2021-06-24 09:44:00,534.5,NSE,534.6,534.3,534.5,CHOINV,2974
15,2021-06-24 09:45:00,534.25,NSE,534.5,534.25,534.4,CHOINV,3528
16,2021-06-24 09:46:00,533.95,NSE,534.0,533.35,534.0,CHOINV,10562
17,2021-06-24 09:47:00,534.1,NSE,534.3,533.75,534.1,CHOINV,3737
18,2021-06-24 09:48:00,534.25,NSE,534.55,534.0,534.55,CHOINV,5747
19,2021-06-24 09:49:00,534.9,NSE,535.0,534.0,534.0,CHOINV,17381
20,2021-06-24 09:50:00,534.8,NSE,535.0,534.1,534.8,CHOINV,7005
21,2021-06-24 09:51:00,534.7,NSE,535.0,534.45,534.6,CHOINV,5455
22,2021-06-24 09:52:00,534.45,NSE,534.8,534.35,534.45,CHOINV,2923
23,2021-06-24 09:53:00,534.7,NSE,534.9,534.5,534.5,CHOINV,2345
24,2021-06-24 09:54:00,534.15,NSE,534.65,534.15,534.5,CHOINV,2894
25,2021-06-24 09:55:00,534.3,NSE,534.95,534.2,534.2,CHOINV,3652
26,2021-06-24 09:56:00,534.5,NSE,534.5,534.05,534.3,CHOINV,6661
27,2021-06-24 09:57:00,534.8,NSE,534.8,534.4,534.8,CHOINV,1182
28,2021-06-24 09:58:00,535.0,NSE,535.0,534.6,534.75,CHOINV,14029
29,2021-06-24 09:59:00,534.95,NSE,535.0,534.8,535.0,CHOINV,2346
30,2021-06-24 10:00:00,534.85,NSE,535.0,534.85,534.85,CHOINV,10480
31,2021-06-24 10:01:00,534.35,NSE,534.85,534.35,534.7,CHOINV,3489
32,2021-06-24 10:02:00,533.85,NSE,534.3,533.6,534.3,CHOINV,2518
33,2021-06-24 10:03:00,533.5,NSE,533.7,533.45,533.7,CHOINV,3709
34,2021-06-24 10:04:00,533.6,NSE,533.6,533.5,533.5,CHOINV,1091
35,2021-06-24 10:05:00,533.7,NSE,533.7,533.5,533.55,CHOINV,1907
36,2021-06-24 10:06:00,533.7,NSE,533.7,533.5,533.7,CHOINV,2599
37,2021-06-24 10:07:00,533.5,NSE,533.75,533.5,533.6,CHOINV,4341
38,2021-06-24 10:08:00,532.9,NSE,533.6,532.9,533.5,CHOINV,4660
39,2021-06-24 10:09:00,532.6,NSE,533.1,532.4,533.05,CHOINV,28286
40,2021-06-24 10:10:00,534.85,NSE,534.85,532.6,532.6,CHOINV,13554
41,2021-06-24 10:11:00,534.05,NSE,535.0,534.05,534.75,CHOINV,13027
42,2021-06-24 10:12:00,534.05,NSE,534.65,534.0,534.05,CHOINV,2894
43,2021-06-24 10:13:00,533.95,NSE,534.05,533.7,533.85,CHOINV,2078
44,2021-06-24 10:14:00,533.75,NSE,533.95,533.6,533.85,CHOINV,3003
45,2021-06-24 10:15:00,532.8,NSE,533.7,532.8,533.65,CHOINV,1248
46,2021-06-24 10:16:00,532.45,NSE,532.95,532.25,532.75,CHOINV,3016
47,2021-06-24 10:17:00,533.35,NSE,533.5,532.3,532.3,CHOINV,3812
48,2021-06-24 10:18:00,533.45,NSE,533.75,533.0,533.3,CHOINV,1553
49,2021-06-24 10:19:00,533.25,NSE,533.45,533.0,533.45,CHOINV,623
50,2021-06-24 10:20:00,533.0,NSE,533.35,532.55,533.25,CHOINV,4144
51,2021-06-24 10:21:00,532.7,NSE,533.0,532.7,532.85,CHOINV,1523
52,2021-06-24 10:22:00,532.5,NSE,532.85,532.45,532.8,CHOINV,2470
53,2021-06-24 10:23:00,531.5,NSE,532.5,531.5,532.3,CHOINV,9778
54,2021-06-24 10:24:00,530.95,NSE,531.4,530.7,531.4,CHOINV,20045
55,2021-06-24 10:25:00,533.05,NSE,533.05,530.85,530.9,CHOINV,8118
56,2021-06-24 10:26:00,533.55,NSE,534.15,532.85,533.05,CHOINV,14556
57,2021-06-24 10:27:00,533.65,NSE,533.95,533.3,533.5,CHOINV,3080
58,2021-06-24 10:28:00,534.05,NSE,534.5,533.5,533.7,CHOINV,6217
59,2021-06-24 10:29:00,535.0,NSE,535.0,534.05,534.05,CHOINV,13519
60,2021-06-24 10:30:00,533.35,NSE,535.0,533.25,535.0,CHOINV,17387
61,2021-06-24 10:31:00,533.65,NSE,534.1,533.15,533.65,CHOINV,15706
62,2021-06-24 10:32:00,533.4,NSE,533.6,533.05,533.6,CHOINV,8565
63,2021-06-24 10:33:00,533.95,NSE,534.0,533.15,533.7,CHOINV,3822
64,2021-06-24 10:34:00,533.75,NSE,534.15,533.65,533.95,CHOINV,1354
65,2021-06-24 10:35:00,533.55,NSE,533.9,533.55,533.65,CHOINV,3392
66,2021-06-24 10:36:00,533.85,NSE,534.05,533.55,533.55,CHOINV,4074
67,2021-06-24 10:37:00,533.9,NSE,534.25,533.75,533.9,CHOINV,3180
68,2021-06-24 10:38:00,533.85,NSE,534.3,533.75,533.9,CHOINV,4523
69,2021-06-24 10:39:00,534.25,NSE,534.3,533.75,533.85,CHOINV,7517
70,2021-06-24 10:40:00,534.1,NSE,534.95,534.0,534.05,CHOINV,11876
71,2021-06-24 10:41:00,533.95,NSE,534.25,533.9,534.1,CHOINV,7364
72,2021-06-24 10:42:00,534.45,NSE,534.65,533.85,533.95,CHOINV,7573
73,2021-06-24 10:43:00,535.25,NSE,535.75,534.45,534.45,CHOINV,12737
74,2021-06-24 10:44:00,535.05,NSE,535.5,535.0,535.05,CHOINV,3663
75,2021-06-24 10:45:00,534.8,NSE,535.45,534.8,535.05,CHOINV,4932
76,2021-06-24 10:46:00,534.7,NSE,534.85,534.6,534.75,CHOINV,2619
77,2021-06-24 10:47:00,534.7,NSE,534.8,534.6,534.75,CHOINV,2593
78,2021-06-24 10:48:00,534.85,NSE,535.0,534.7,534.75,CHOINV,1109
79,2021-06-24 10:49:00,534.75,NSE,534.85,534.7,534.85,CHOINV,3178
80,2021-06-24 10:50:00,535.0,NSE,535.25,534.7,534.7,CHOINV,1445
81,2021-06-24 10:51:00,534.7,NSE,535.0,534.7,535.0,CHOINV,5717
82,2021-06-24 10:52:00,534.95,NSE,534.95,534.7,534.7,CHOINV,3161
83,2021-06-24 10:53:00,535.1,NSE,535.2,534.95,534.95,CHOINV,1821
84,2021-06-24 10:54:00,535.05,NSE,535.3,534.85,535.0,CHOINV,5823
85,2021-06-24 10:55:00,534.6,NSE,535.15,534.6,535.05,CHOINV,805
86,2021-06-24 10:56:00,534.65,NSE,534.75,534.5,534.65,CHOINV,1808
87,2021-06-24 10:57:00,534.95,NSE,535.0,534.6,534.6,CHOINV,730
88,2021-06-24 10:58:00,534.6,NSE,535.0,534.55,534.95,CHOINV,2613
89,2021-06-24 10:59:00,535.0,NSE,535.0,534.6,534.6,CHOINV,1680
90,2021-06-24 11:00:00,535.05,NSE,535.3,534.85,534.85,CHOINV,3536
91,2021-06-24 11:01:00,534.8,NSE,535.15,534.65,535.15,CHOINV,5003
92,2021-06-24 11:02:00,534.8,NSE,534.8,534.6,534.65,CHOINV,326
93,2021-06-24 11:03:00,534.85,NSE,534.9,534.7,534.75,CHOINV,1707
94,2021-06-24 11:04:00,535.0,NSE,535.05,534.7,534.7,CHOINV,3252
95,2021-06-24 11:05:00,535.0,NSE,535.0,534.9,534.95,CHOINV,510
96,2021-06-24 11:06:00,535.05,NSE,535.25,535.0,535.0,CHOINV,3235
97,2021-06-24 11:07:00,535.05,NSE,535.25,534.9,535.25,CHOINV,3652
98,2021-06-24 11:08:00,535.25,NSE,535.25,535.0,535.05,CHOINV,2156
99,2021-06-24 11:09:00,535.25,NSE,535.25,535.2,535.2,CHOINV,145
100,2021-06-24 11:10:00,534.8,NSE,535.35,534.7,535.25,CHOINV,5425
101,2021-06-24 11:11:00,534.85,NSE,534.9,534.8,534.85,CHOINV,446
102,2021-06-24 11:12:00,534.75,NSE,534.95,534.7,534.7,CHOINV,870
103,2021-06-24 11:13:00,534.45,NSE,534.85,534.3,534.5,CHOINV,554
104,2021-06-24 11:14:00,534.5,NSE,534.5,534.3,534.45,CHOINV,1922
105,2021-06-24 11:15:00,534.2,NSE,534.5,534.0,534.5,CHOINV,777
106,2021-06-24 11:16:00,534.15,NSE,534.25,533.9,534.0,CHOINV,2107
107,2021-06-24 11:17:00,534.0,NSE,534.15,533.9,533.9,CHOINV,2966
108,2021-06-24 11:18:00,535.45,NSE,535.7,533.8,533.85,CHOINV,16779
109,2021-06-24 11:19:00,536.15,NSE,536.65,535.55,535.8,CHOINV,13858
110,2021-06-24 11:20:00,535.5,NSE,536.5,535.45,536.0,CHOINV,4407
111,2021-06-24 11:21:00,535.1,NSE,535.45,535.0,535.45,CHOINV,3908
112,2021-06-24 11:22:00,535.2,NSE,535.5,535.1,535.1,CHOINV,1703
113,2021-06-24 11:23:00,535.0,NSE,535.2,535.0,535.2,CHOINV,772
114,2021-06-24 11:24:00,534.8,NSE,535.05,534.7,535.0,CHOINV,4099
115,2021-06-24 11:25:00,534.9,NSE,535.0,534.75,534.8,CHOINV,548
116,2021-06-24 11:26:00,534.8,NSE,534.9,534.7,534.9,CHOINV,556
117,2021-06-24 11:27:00,535.2,NSE,535.2,534.75,534.75,CHOINV,7779
118,2021-06-24 11:28:00,534.95,NSE,535.15,534.8,535.15,CHOINV,932
119,2021-06-24 11:29:00,534.6,NSE,534.9,534.55,534.9,CHOINV,614
120,2021-06-24 11:30:00,534.25,NSE,534.8,534.25,534.75,CHOINV,1967
121,2021-06-24 11:31:00,534.5,NSE,534.5,534.15,534.2,CHOINV,913
122,2021-06-24 11:32:00,534.25,NSE,534.5,534.2,534.45,CHOINV,549
123,2021-06-24 11:33:00,534.15,NSE,534.3,534.1,534.2,CHOINV,1247
124,2021-06-24 11:34:00,534.05,NSE,534.15,534.05,534.1,CHOINV,653
125,2021-06-24 11:35:00,534.35,NSE,534.4,534.05,534.05,CHOINV,2981
126,2021-06-24 11:36:00,535.3,NSE,535.9,534.25,534.35,CHOINV,5867
127,2021-06-24 11:37:00,536.0,NSE,536.0,535.0,535.15,CHOINV,4558
128,2021-06-24 11:38:00,535.0,NSE,536.25,535.0,535.75,CHOINV,4576
129,2021-06-24 11:39:00,535.25,NSE,535.65,535.05,535.05,CHOINV,9252
130,2021-06-24 11:40:00,534.45,NSE,535.35,534.45,535.25,CHOINV,4562
131,2021-06-24 11:41:00,535.05,NSE,535.05,534.4,534.45,CHOINV,6015
132,2021-06-24 11:42:00,535.35,NSE,535.35,535.05,535.05,CHOINV,1662
133,2021-06-24 11:43:00,534.25,NSE,535.15,534.25,535.15,CHOINV,6687
134,2021-06-24 11:44:00,534.7,NSE,534.85,534.25,534.25,CHOINV,2378
135,2021-06-24 11:45:00,534.7,NSE,534.85,534.6,534.6,CHOINV,190
136,2021-06-24 11:46:00,534.7,NSE,534.75,534.6,534.6,CHOINV,1569
137,2021-06-24 11:47:00,535.0,NSE,535.1,534.7,534.7,CHOINV,8993
138,2021-06-24 11:48:00,535.0,NSE,535.0,534.7,534.7,CHOINV,203
139,2021-06-24 11:49:00,534.7,NSE,535.0,534.7,534.7,CHOINV,473
140,2021-06-24 11:50:00,534.3,NSE,534.95,534.3,534.8,CHOINV,1167
141,2021-06-24 11:51:00,534.2,NSE,534.65,534.1,534.35,CHOINV,1548
142,2021-06-24 11:52:00,534.25,NSE,534.75,534.25,534.25,CHOINV,5151
143,2021-06-24 11:53:00,534.25,NSE,534.4,534.25,534.25,CHOINV,1038
144,2021-06-24 11:54:00,535.15,NSE,535.15,534.25,534.25,CHOINV,3426
145,2021-06-24 11:55:00,534.8,NSE,535.45,534.55,535.45,CHOINV,5353
146,2021-06-24 11:56:00,534.35,NSE,534.65,534.35,534.6,CHOINV,2540
