,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-15 09:30:00,1010.2,NSE,1010.9,1008.95,1010.85,CHOINV,7009
1,2023-05-15 09:31:00,1010.2,NSE,1011.4,1009.5,1009.5,CHOINV,6296
2,2023-05-15 09:32:00,1009.65,NSE,1010.45,1009.35,1010.2,CHOINV,3144
3,2023-05-15 09:33:00,1009.85,NSE,1010.45,1009.25,1009.65,CHOINV,4547
4,2023-05-15 09:34:00,1009.9,NSE,1010.5,1009.45,1009.85,CHOINV,6674
5,2023-05-15 09:35:00,1010.25,NSE,1010.75,1010.05,1010.4,CHOINV,4653
6,2023-05-15 09:36:00,1011.0,NSE,1011.2,1010.05,1010.25,CHOINV,3055
7,2023-05-15 09:37:00,1012.6,NSE,1013.0,1010.4,1011.0,CHOINV,8250
8,2023-05-15 09:38:00,1012.95,NSE,1013.0,1012.25,1012.6,CHOINV,3648
9,2023-05-15 09:39:00,1013.0,NSE,1013.0,1012.55,1012.6,CHOINV,2716
10,2023-05-15 09:40:00,1013.65,NSE,1014.0,1012.45,1013.0,CHOINV,9173
11,2023-05-15 09:41:00,1013.55,NSE,1013.95,1013.45,1013.45,CHOINV,1734
12,2023-05-15 09:42:00,1013.85,NSE,1015.0,1013.55,1013.55,CHOINV,7063
13,2023-05-15 09:43:00,1013.2,NSE,1014.4,1013.2,1013.6,CHOINV,5601
14,2023-05-15 09:44:00,1013.6,NSE,1014.0,1012.6,1013.25,CHOINV,5896
15,2023-05-15 09:45:00,1012.5,NSE,1013.6,1012.5,1013.55,CHOINV,1986
16,2023-05-15 09:46:00,1011.9,NSE,1012.45,1011.85,1012.4,CHOINV,2670
17,2023-05-15 09:47:00,1013.65,NSE,1013.8,1011.9,1011.9,CHOINV,4694
18,2023-05-15 09:48:00,1014.0,NSE,1014.55,1013.05,1013.65,CHOINV,5809
19,2023-05-15 09:49:00,1013.25,NSE,1014.1,1013.0,1014.05,CHOINV,3348
20,2023-05-15 09:50:00,1012.7,NSE,1013.25,1012.7,1013.25,CHOINV,3421
21,2023-05-15 09:51:00,1013.3,NSE,1013.6,1012.15,1012.7,CHOINV,7549
22,2023-05-15 09:52:00,1012.95,NSE,1013.4,1012.75,1013.4,CHOINV,1064
23,2023-05-15 09:53:00,1011.8,NSE,1012.9,1011.8,1012.85,CHOINV,3260
24,2023-05-15 09:54:00,1011.5,NSE,1011.95,1010.6,1011.15,CHOINV,9185
25,2023-05-15 09:55:00,1011.25,NSE,1012.05,1011.0,1011.15,CHOINV,3428
26,2023-05-15 09:56:00,1011.2,NSE,1011.45,1011.2,1011.25,CHOINV,2079
27,2023-05-15 09:57:00,1011.6,NSE,1012.2,1011.2,1011.2,CHOINV,2790
28,2023-05-15 09:58:00,1011.45,NSE,1011.75,1011.3,1011.6,CHOINV,2028
29,2023-05-15 09:59:00,1011.4,NSE,1011.45,1011.2,1011.45,CHOINV,1106
30,2023-05-15 10:00:00,1009.85,NSE,1011.4,1009.55,1011.35,CHOINV,8747
31,2023-05-15 10:01:00,1009.0,NSE,1009.65,1009.0,1009.65,CHOINV,3040
32,2023-05-15 10:02:00,1011.3,NSE,1011.3,1009.0,1009.0,CHOINV,8126
33,2023-05-15 10:03:00,1010.7,NSE,1011.25,1010.0,1011.25,CHOINV,3047
34,2023-05-15 10:04:00,1014.9,NSE,1015.0,1009.45,1010.05,CHOINV,20436
35,2023-05-15 10:05:00,1012.85,NSE,1014.1,1012.8,1014.05,CHOINV,6392
36,2023-05-15 10:06:00,1013.25,NSE,1014.1,1012.8,1012.85,CHOINV,4354
37,2023-05-15 10:07:00,1012.1,NSE,1013.4,1012.1,1013.25,CHOINV,2487
38,2023-05-15 10:08:00,1012.0,NSE,1012.1,1011.7,1012.1,CHOINV,1394
39,2023-05-15 10:09:00,1012.1,NSE,1012.2,1012.0,1012.1,CHOINV,2725
40,2023-05-15 10:10:00,1012.75,NSE,1012.75,1011.95,1012.1,CHOINV,3767
41,2023-05-15 10:11:00,1012.1,NSE,1013.0,1012.1,1012.8,CHOINV,1609
42,2023-05-15 10:12:00,1012.45,NSE,1012.6,1012.1,1012.1,CHOINV,2037
43,2023-05-15 10:13:00,1012.25,NSE,1012.45,1012.1,1012.3,CHOINV,1228
44,2023-05-15 10:14:00,1012.1,NSE,1012.4,1012.1,1012.25,CHOINV,1303
45,2023-05-15 10:15:00,1012.05,NSE,1012.2,1012.05,1012.1,CHOINV,1096
46,2023-05-15 10:16:00,1011.95,NSE,1012.1,1011.95,1012.1,CHOINV,915
47,2023-05-15 10:17:00,1012.1,NSE,1012.2,1011.95,1011.95,CHOINV,6055
48,2023-05-15 10:18:00,1012.25,NSE,1012.9,1012.1,1012.15,CHOINV,1775
49,2023-05-15 10:19:00,1012.65,NSE,1012.85,1012.1,1012.25,CHOINV,2008
50,2023-05-15 10:20:00,1012.7,NSE,1012.8,1012.45,1012.65,CHOINV,3973
51,2023-05-15 10:21:00,1012.7,NSE,1013.7,1012.7,1012.7,CHOINV,1756
52,2023-05-15 10:22:00,1013.65,NSE,1013.65,1012.6,1012.7,CHOINV,2572
53,2023-05-15 10:23:00,1013.0,NSE,1013.7,1012.65,1013.45,CHOINV,2247
54,2023-05-15 10:24:00,1012.6,NSE,1012.8,1012.25,1012.65,CHOINV,1854
55,2023-05-15 10:25:00,1012.35,NSE,1012.6,1012.2,1012.6,CHOINV,2010
56,2023-05-15 10:26:00,1012.4,NSE,1012.5,1012.4,1012.4,CHOINV,1220
57,2023-05-15 10:27:00,1012.0,NSE,1012.5,1012.0,1012.4,CHOINV,2073
58,2023-05-15 10:28:00,1012.25,NSE,1012.3,1012.0,1012.1,CHOINV,1938
59,2023-05-15 10:29:00,1012.9,NSE,1013.4,1012.0,1012.25,CHOINV,9559
60,2023-05-15 10:30:00,1013.15,NSE,1013.45,1013.05,1013.25,CHOINV,597
61,2023-05-15 10:31:00,1012.95,NSE,1013.3,1012.75,1013.2,CHOINV,2814
62,2023-05-15 10:32:00,1011.85,NSE,1013.0,1011.85,1012.95,CHOINV,14653
63,2023-05-15 10:33:00,1011.9,NSE,1012.5,1011.75,1011.85,CHOINV,3132
64,2023-05-15 10:34:00,1010.5,NSE,1011.9,1010.5,1011.9,CHOINV,5455
65,2023-05-15 10:35:00,1009.85,NSE,1010.5,1009.8,1010.5,CHOINV,13393
66,2023-05-15 10:36:00,1009.6,NSE,1010.0,1009.6,1010.0,CHOINV,1033
67,2023-05-15 10:37:00,1008.75,NSE,1009.6,1008.5,1009.6,CHOINV,5625
68,2023-05-15 10:38:00,1008.75,NSE,1009.45,1008.75,1008.9,CHOINV,1575
69,2023-05-15 10:39:00,1008.4,NSE,1008.85,1008.3,1008.8,CHOINV,2007
