,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-18 09:30:00,212.0,NSE,212.4,212.0,212.4,CHOINV,3303
1,2020-03-18 09:31:00,212.8,NSE,212.8,212.35,212.35,CHOINV,2853
2,2020-03-18 09:32:00,212.35,NSE,212.9,212.1,212.8,CHOINV,1269
3,2020-03-18 09:33:00,211.8,NSE,212.45,211.8,212.45,CHOINV,1820
4,2020-03-18 09:34:00,211.7,NSE,211.95,211.5,211.95,CHOINV,3561
5,2020-03-18 09:35:00,212.1,NSE,212.75,211.55,211.8,CHOINV,7306
6,2020-03-18 09:36:00,212.0,NSE,212.35,211.85,212.35,CHOINV,3681
7,2020-03-18 09:37:00,211.5,NSE,212.0,211.35,211.7,CHOINV,32410
8,2020-03-18 09:38:00,209.35,NSE,211.4,209.1,211.4,CHOINV,12679
9,2020-03-18 09:39:00,209.95,NSE,209.95,205.4,209.4,CHOINV,22166
10,2020-03-18 09:40:00,209.85,NSE,210.15,209.55,209.95,CHOINV,3487
11,2020-03-18 09:41:00,210.0,NSE,210.95,209.7,209.95,CHOINV,6443
12,2020-03-18 09:42:00,210.05,NSE,210.15,209.55,210.0,CHOINV,7798
13,2020-03-18 09:43:00,210.0,NSE,210.2,209.75,210.0,CHOINV,82888
14,2020-03-18 09:44:00,210.0,NSE,210.15,209.0,210.0,CHOINV,62449
15,2020-03-18 09:45:00,208.55,NSE,209.4,208.25,209.15,CHOINV,14454
16,2020-03-18 09:46:00,206.65,NSE,208.5,206.65,208.5,CHOINV,4426
17,2020-03-18 09:47:00,208.2,NSE,208.2,206.3,206.65,CHOINV,12111
18,2020-03-18 09:48:00,207.65,NSE,208.7,207.4,208.2,CHOINV,3917
19,2020-03-18 09:49:00,207.35,NSE,207.45,207.1,207.45,CHOINV,1331
20,2020-03-18 09:50:00,206.45,NSE,207.35,206.45,207.35,CHOINV,48638
21,2020-03-18 09:51:00,206.0,NSE,206.1,205.5,205.6,CHOINV,7615
22,2020-03-18 09:52:00,206.0,NSE,206.0,205.7,205.85,CHOINV,9117
