,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-09 09:30:00,253.85,NSE,254.35,253.8,254.2,CHOINV,60270
1,2020-10-09 09:31:00,253.55,NSE,254.0,253.55,253.8,CHOINV,19225
2,2020-10-09 09:32:00,252.85,NSE,253.4,252.8,253.4,CHOINV,33838
3,2020-10-09 09:33:00,253.0,NSE,253.3,252.85,252.85,CHOINV,23409
4,2020-10-09 09:34:00,252.65,NSE,253.15,252.5,253.05,CHOINV,9273
5,2020-10-09 09:35:00,252.8,NSE,252.95,252.5,252.65,CHOINV,8736
6,2020-10-09 09:36:00,253.0,NSE,253.05,252.75,253.0,CHOINV,11034
7,2020-10-09 09:37:00,252.65,NSE,252.95,252.4,252.85,CHOINV,5830
8,2020-10-09 09:38:00,252.25,NSE,252.7,252.1,252.7,CHOINV,6695
9,2020-10-09 09:39:00,252.0,NSE,252.3,251.8,252.2,CHOINV,17615
10,2020-10-09 09:40:00,252.5,NSE,252.5,251.75,252.0,CHOINV,4889
11,2020-10-09 09:41:00,252.4,NSE,252.8,252.4,252.6,CHOINV,3634
12,2020-10-09 09:42:00,252.25,NSE,252.75,252.05,252.5,CHOINV,1898
13,2020-10-09 09:43:00,251.75,NSE,252.3,251.75,252.2,CHOINV,3006
14,2020-10-09 09:44:00,251.7,NSE,252.05,251.5,251.9,CHOINV,5425
15,2020-10-09 09:45:00,251.7,NSE,251.85,251.55,251.65,CHOINV,2923
16,2020-10-09 09:46:00,251.85,NSE,252.15,251.55,251.8,CHOINV,5866
17,2020-10-09 09:47:00,251.85,NSE,252.0,251.55,251.85,CHOINV,7606
18,2020-10-09 09:48:00,252.25,NSE,252.35,251.7,251.7,CHOINV,7171
19,2020-10-09 09:49:00,251.95,NSE,252.4,251.85,252.4,CHOINV,3406
20,2020-10-09 09:50:00,251.7,NSE,252.2,251.65,252.2,CHOINV,3635
21,2020-10-09 09:51:00,251.7,NSE,251.95,251.6,251.7,CHOINV,6059
22,2020-10-09 09:52:00,251.2,NSE,251.9,251.0,251.7,CHOINV,20439
23,2020-10-09 09:53:00,251.55,NSE,251.6,251.2,251.2,CHOINV,6192
24,2020-10-09 09:54:00,251.45,NSE,251.55,251.25,251.35,CHOINV,1241
25,2020-10-09 09:55:00,251.85,NSE,251.9,251.45,251.45,CHOINV,5259
26,2020-10-09 09:56:00,251.85,NSE,252.2,251.6,251.7,CHOINV,15319
27,2020-10-09 09:57:00,251.75,NSE,252.0,251.45,251.65,CHOINV,3213
28,2020-10-09 09:58:00,251.9,NSE,251.95,251.6,251.75,CHOINV,993
29,2020-10-09 09:59:00,252.1,NSE,252.15,251.7,251.9,CHOINV,994
30,2020-10-09 10:00:00,251.85,NSE,252.15,251.7,252.15,CHOINV,7464
31,2020-10-09 10:01:00,252.0,NSE,252.0,251.75,251.85,CHOINV,1574
32,2020-10-09 10:02:00,251.95,NSE,252.1,251.8,252.0,CHOINV,2709
33,2020-10-09 10:03:00,251.55,NSE,252.05,251.3,251.95,CHOINV,11014
34,2020-10-09 10:04:00,251.85,NSE,251.85,251.5,251.55,CHOINV,636
35,2020-10-09 10:05:00,252.0,NSE,252.0,251.7,251.85,CHOINV,2652
36,2020-10-09 10:06:00,252.6,NSE,252.6,251.6,252.0,CHOINV,101440
37,2020-10-09 10:07:00,253.8,NSE,253.8,252.65,252.65,CHOINV,29582
38,2020-10-09 10:08:00,253.9,NSE,254.0,253.65,253.8,CHOINV,3262
39,2020-10-09 10:09:00,253.95,NSE,254.0,253.6,253.7,CHOINV,12126
40,2020-10-09 10:10:00,254.25,NSE,254.85,253.7,253.7,CHOINV,25125
41,2020-10-09 10:11:00,254.65,NSE,254.65,254.2,254.25,CHOINV,9697
42,2020-10-09 10:12:00,254.75,NSE,254.85,254.0,254.5,CHOINV,42893
43,2020-10-09 10:13:00,255.0,NSE,255.0,254.4,254.8,CHOINV,40197
44,2020-10-09 10:14:00,255.1,NSE,255.25,254.75,255.0,CHOINV,44415
45,2020-10-09 10:15:00,254.9,NSE,255.2,254.85,254.95,CHOINV,23046
46,2020-10-09 10:16:00,254.35,NSE,254.65,254.0,254.65,CHOINV,23612
47,2020-10-09 10:17:00,254.45,NSE,254.5,254.2,254.2,CHOINV,4940
48,2020-10-09 10:18:00,253.75,NSE,254.5,253.25,254.35,CHOINV,26545
49,2020-10-09 10:19:00,253.6,NSE,253.8,253.5,253.75,CHOINV,8196
50,2020-10-09 10:20:00,253.9,NSE,254.1,253.7,253.9,CHOINV,14947
51,2020-10-09 10:21:00,254.5,NSE,254.5,253.9,253.9,CHOINV,4223
52,2020-10-09 10:22:00,255.45,NSE,255.8,254.25,254.25,CHOINV,50423
53,2020-10-09 10:23:00,255.6,NSE,255.95,255.3,255.3,CHOINV,34468
54,2020-10-09 10:24:00,255.75,NSE,255.9,255.2,255.55,CHOINV,21978
55,2020-10-09 10:25:00,255.75,NSE,256.3,255.6,255.7,CHOINV,29063
56,2020-10-09 10:26:00,255.7,NSE,255.75,255.3,255.55,CHOINV,9743
57,2020-10-09 10:27:00,256.0,NSE,256.1,255.5,255.7,CHOINV,9754
58,2020-10-09 10:28:00,256.05,NSE,256.85,256.0,256.1,CHOINV,36346
59,2020-10-09 10:29:00,255.75,NSE,256.35,255.75,256.0,CHOINV,14342
60,2020-10-09 10:30:00,256.05,NSE,256.05,255.55,255.75,CHOINV,11762
61,2020-10-09 10:31:00,255.5,NSE,256.05,255.3,256.0,CHOINV,26412
62,2020-10-09 10:32:00,255.4,NSE,255.6,255.0,255.55,CHOINV,17525
63,2020-10-09 10:33:00,255.0,NSE,255.4,255.0,255.25,CHOINV,7890
64,2020-10-09 10:34:00,254.7,NSE,255.2,254.7,255.0,CHOINV,16266
65,2020-10-09 10:35:00,254.85,NSE,255.1,254.7,254.8,CHOINV,13225
66,2020-10-09 10:36:00,255.8,NSE,255.8,254.75,254.9,CHOINV,26480
67,2020-10-09 10:37:00,255.7,NSE,255.95,255.65,255.65,CHOINV,9299
68,2020-10-09 10:38:00,255.8,NSE,256.15,255.75,255.75,CHOINV,24413
69,2020-10-09 10:39:00,256.75,NSE,256.8,255.85,255.9,CHOINV,40164
70,2020-10-09 10:40:00,257.25,NSE,257.85,256.55,256.75,CHOINV,59744
71,2020-10-09 10:41:00,256.9,NSE,257.35,256.9,257.3,CHOINV,20325
72,2020-10-09 10:42:00,257.2,NSE,257.3,256.9,256.9,CHOINV,7811
73,2020-10-09 10:43:00,256.85,NSE,257.45,256.7,257.1,CHOINV,23286
74,2020-10-09 10:44:00,256.5,NSE,257.05,256.3,256.85,CHOINV,24782
75,2020-10-09 10:45:00,257.0,NSE,257.1,256.4,256.4,CHOINV,14113
76,2020-10-09 10:46:00,256.95,NSE,257.1,256.55,257.0,CHOINV,11864
77,2020-10-09 10:47:00,256.6,NSE,256.75,256.4,256.75,CHOINV,3628
78,2020-10-09 10:48:00,256.35,NSE,256.6,255.8,256.5,CHOINV,27983
79,2020-10-09 10:49:00,256.8,NSE,256.95,256.45,256.6,CHOINV,5179
80,2020-10-09 10:50:00,256.45,NSE,256.8,256.4,256.8,CHOINV,4723
81,2020-10-09 10:51:00,257.9,NSE,258.0,256.45,256.45,CHOINV,101244
82,2020-10-09 10:52:00,258.0,NSE,258.1,257.75,258.0,CHOINV,53384
83,2020-10-09 10:53:00,258.0,NSE,258.15,257.8,258.0,CHOINV,38974
84,2020-10-09 10:54:00,258.0,NSE,258.2,258.0,258.0,CHOINV,11580
85,2020-10-09 10:55:00,258.0,NSE,258.2,257.85,258.0,CHOINV,20213
86,2020-10-09 10:56:00,257.35,NSE,258.1,257.25,258.0,CHOINV,31166
87,2020-10-09 10:57:00,257.3,NSE,257.55,257.2,257.35,CHOINV,13680
88,2020-10-09 10:58:00,257.25,NSE,257.3,257.0,257.3,CHOINV,8921
89,2020-10-09 10:59:00,257.1,NSE,257.35,257.05,257.25,CHOINV,4614
90,2020-10-09 11:00:00,257.35,NSE,257.35,257.1,257.1,CHOINV,4635
91,2020-10-09 11:01:00,257.0,NSE,257.35,257.0,257.15,CHOINV,7658
92,2020-10-09 11:02:00,257.5,NSE,257.65,257.0,257.05,CHOINV,10351
93,2020-10-09 11:03:00,257.65,NSE,257.95,257.25,257.5,CHOINV,11783
94,2020-10-09 11:04:00,257.5,NSE,257.65,257.35,257.5,CHOINV,4788
95,2020-10-09 11:05:00,257.35,NSE,257.8,257.3,257.4,CHOINV,4737
96,2020-10-09 11:06:00,257.25,NSE,257.65,257.25,257.3,CHOINV,7399
97,2020-10-09 11:07:00,257.0,NSE,257.4,256.7,257.25,CHOINV,8709
98,2020-10-09 11:08:00,256.8,NSE,257.45,256.8,257.0,CHOINV,32232
99,2020-10-09 11:09:00,257.1,NSE,257.2,256.75,256.9,CHOINV,11421
100,2020-10-09 11:10:00,256.0,NSE,257.05,256.0,256.9,CHOINV,13220
101,2020-10-09 11:11:00,256.4,NSE,256.45,256.0,256.0,CHOINV,10920
102,2020-10-09 11:12:00,256.1,NSE,256.4,255.75,256.35,CHOINV,7792
103,2020-10-09 11:13:00,256.55,NSE,256.8,255.95,256.1,CHOINV,12438
104,2020-10-09 11:14:00,256.65,NSE,256.8,256.4,256.45,CHOINV,6679
