,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-22 09:30:00,137.85,NSE,138.5,137.75,138.45,CHOINV,22372
1,2020-04-22 09:31:00,137.95,NSE,137.95,137.55,137.55,CHOINV,13612
2,2020-04-22 09:32:00,138.65,NSE,138.7,137.9,137.9,CHOINV,21569
3,2020-04-22 09:33:00,139.55,NSE,140.2,138.75,138.75,CHOINV,45616
4,2020-04-22 09:34:00,139.8,NSE,139.8,139.05,139.55,CHOINV,25308
5,2020-04-22 09:35:00,140.0,NSE,140.4,139.55,139.55,CHOINV,37144
6,2020-04-22 09:36:00,139.8,NSE,140.2,139.8,140.05,CHOINV,16490
7,2020-04-22 09:37:00,139.65,NSE,139.9,139.45,139.75,CHOINV,12752
8,2020-04-22 09:38:00,138.7,NSE,139.75,138.5,139.75,CHOINV,21822
9,2020-04-22 09:39:00,138.8,NSE,139.0,138.55,138.75,CHOINV,14837
10,2020-04-22 09:40:00,138.9,NSE,139.0,138.5,138.85,CHOINV,10282
11,2020-04-22 09:41:00,138.85,NSE,139.0,138.7,138.9,CHOINV,13549
12,2020-04-22 09:42:00,139.35,NSE,139.45,138.95,138.95,CHOINV,15095
13,2020-04-22 09:43:00,138.9,NSE,139.4,138.8,139.35,CHOINV,10201
14,2020-04-22 09:44:00,138.55,NSE,138.9,138.0,138.9,CHOINV,21778
15,2020-04-22 09:45:00,138.65,NSE,138.8,138.45,138.6,CHOINV,13059
16,2020-04-22 09:46:00,138.95,NSE,138.95,138.55,138.8,CHOINV,8774
17,2020-04-22 09:47:00,138.9,NSE,139.0,138.55,139.0,CHOINV,13358
18,2020-04-22 09:48:00,139.15,NSE,139.4,138.9,138.95,CHOINV,10987
19,2020-04-22 09:49:00,139.35,NSE,139.35,139.05,139.15,CHOINV,5874
20,2020-04-22 09:50:00,138.9,NSE,139.3,138.8,139.2,CHOINV,10724
21,2020-04-22 09:51:00,139.0,NSE,139.2,138.8,138.9,CHOINV,4224
22,2020-04-22 09:52:00,139.35,NSE,139.35,139.1,139.1,CHOINV,3621
23,2020-04-22 09:53:00,139.7,NSE,139.85,139.35,139.35,CHOINV,20822
24,2020-04-22 09:54:00,139.35,NSE,139.65,139.25,139.65,CHOINV,5886
25,2020-04-22 09:55:00,141.3,NSE,141.3,139.4,139.4,CHOINV,41594
26,2020-04-22 09:56:00,140.6,NSE,141.3,140.6,141.3,CHOINV,24283
27,2020-04-22 09:57:00,140.3,NSE,140.75,139.95,140.75,CHOINV,12496
28,2020-04-22 09:58:00,141.45,NSE,141.45,140.3,140.4,CHOINV,26174
29,2020-04-22 09:59:00,141.2,NSE,141.65,140.9,141.45,CHOINV,33932
30,2020-04-22 10:00:00,140.45,NSE,141.45,140.4,141.2,CHOINV,20450
