,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-16 09:30:00,639.3,NSE,639.6,638.55,638.55,CHOINV,2010
1,2022-05-16 09:31:00,639.05,NSE,639.9,639.0,639.9,CHOINV,1014
2,2022-05-16 09:32:00,639.5,NSE,640.5,638.85,639.0,CHOINV,4317
3,2022-05-16 09:33:00,641.0,NSE,641.0,639.0,639.5,CHOINV,2876
4,2022-05-16 09:34:00,641.65,NSE,641.65,639.6,641.0,CHOINV,7159
5,2022-05-16 09:35:00,639.2,NSE,642.0,638.95,641.65,CHOINV,10744
6,2022-05-16 09:36:00,640.8,NSE,640.9,639.0,639.65,CHOINV,3154
7,2022-05-16 09:37:00,641.0,NSE,641.55,640.4,640.8,CHOINV,1691
8,2022-05-16 09:38:00,640.25,NSE,641.6,640.25,641.45,CHOINV,2119
9,2022-05-16 09:39:00,641.15,NSE,641.2,639.25,640.8,CHOINV,2346
10,2022-05-16 09:40:00,640.5,NSE,641.45,640.1,640.8,CHOINV,1711
11,2022-05-16 09:41:00,639.95,NSE,640.7,639.55,640.6,CHOINV,2256
12,2022-05-16 09:42:00,639.45,NSE,640.4,639.2,640.4,CHOINV,3234
13,2022-05-16 09:43:00,639.6,NSE,640.0,639.0,639.9,CHOINV,1124
14,2022-05-16 09:44:00,638.0,NSE,639.85,638.0,639.85,CHOINV,5526
15,2022-05-16 09:45:00,637.95,NSE,638.55,637.5,638.3,CHOINV,1815
16,2022-05-16 09:46:00,638.4,NSE,638.4,637.1,637.85,CHOINV,3274
17,2022-05-16 09:47:00,638.9,NSE,638.9,638.0,638.6,CHOINV,922
18,2022-05-16 09:48:00,639.5,NSE,639.95,638.95,639.1,CHOINV,1384
19,2022-05-16 09:49:00,642.0,NSE,642.0,640.0,640.0,CHOINV,6546
20,2022-05-16 09:50:00,642.0,NSE,642.0,641.45,641.9,CHOINV,1442
21,2022-05-16 09:51:00,641.4,NSE,641.75,641.0,641.6,CHOINV,1295
22,2022-05-16 09:52:00,641.25,NSE,642.0,640.7,640.7,CHOINV,1377
23,2022-05-16 09:53:00,640.6,NSE,641.0,640.2,640.8,CHOINV,997
24,2022-05-16 09:54:00,641.5,NSE,641.5,640.7,640.7,CHOINV,1464
25,2022-05-16 09:55:00,642.75,NSE,642.8,641.55,641.55,CHOINV,6367
26,2022-05-16 09:56:00,641.4,NSE,643.1,641.4,643.05,CHOINV,4627
27,2022-05-16 09:57:00,639.15,NSE,641.4,638.95,641.4,CHOINV,3794
28,2022-05-16 09:58:00,638.9,NSE,639.55,638.65,639.2,CHOINV,1721
