,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-21 09:30:00,756.95,NSE,757.0,755.7,755.7,CHOINV,5330
1,2022-12-21 09:31:00,756.0,NSE,756.85,756.0,756.5,CHOINV,1026
2,2022-12-21 09:32:00,755.95,NSE,756.0,755.6,756.0,CHOINV,2511
3,2022-12-21 09:33:00,756.5,NSE,756.65,755.55,755.8,CHOINV,788
4,2022-12-21 09:34:00,756.3,NSE,756.5,755.5,756.0,CHOINV,1789
5,2022-12-21 09:35:00,755.3,NSE,756.3,755.3,756.15,CHOINV,730
6,2022-12-21 09:36:00,755.15,NSE,755.6,754.0,755.3,CHOINV,9414
7,2022-12-21 09:37:00,755.4,NSE,755.8,754.95,755.05,CHOINV,802
8,2022-12-21 09:38:00,754.7,NSE,756.3,754.7,756.0,CHOINV,13001
9,2022-12-21 09:39:00,754.1,NSE,754.55,753.55,754.35,CHOINV,1416
10,2022-12-21 09:40:00,752.5,NSE,754.15,752.5,754.15,CHOINV,6191
11,2022-12-21 09:41:00,752.35,NSE,752.9,752.0,752.35,CHOINV,2451
12,2022-12-21 09:42:00,752.2,NSE,752.7,752.1,752.35,CHOINV,5277
13,2022-12-21 09:43:00,750.85,NSE,752.05,750.2,751.7,CHOINV,5094
14,2022-12-21 09:44:00,749.55,NSE,751.25,749.3,751.0,CHOINV,6207
15,2022-12-21 09:45:00,749.2,NSE,750.05,748.9,750.05,CHOINV,6240
16,2022-12-21 09:46:00,748.4,NSE,749.25,747.6,749.25,CHOINV,6734
17,2022-12-21 09:47:00,749.0,NSE,749.0,747.6,748.35,CHOINV,4859
18,2022-12-21 09:48:00,748.15,NSE,749.8,748.05,749.0,CHOINV,6974
19,2022-12-21 09:49:00,747.2,NSE,748.05,747.05,748.05,CHOINV,5131
20,2022-12-21 09:50:00,747.05,NSE,747.7,746.25,747.7,CHOINV,5885
21,2022-12-21 09:51:00,747.1,NSE,747.55,746.5,747.05,CHOINV,2876
22,2022-12-21 09:52:00,747.15,NSE,747.5,746.7,746.75,CHOINV,2049
23,2022-12-21 09:53:00,746.0,NSE,747.35,745.55,747.35,CHOINV,1956
24,2022-12-21 09:54:00,745.5,NSE,746.0,745.45,746.0,CHOINV,782
25,2022-12-21 09:55:00,744.9,NSE,745.85,744.7,745.7,CHOINV,2304
26,2022-12-21 09:56:00,744.05,NSE,745.05,743.7,745.0,CHOINV,2212
27,2022-12-21 09:57:00,743.9,NSE,744.4,743.75,744.0,CHOINV,1856
28,2022-12-21 09:58:00,744.1,NSE,744.3,743.15,743.75,CHOINV,6714
29,2022-12-21 09:59:00,744.0,NSE,744.75,743.95,744.15,CHOINV,3434
30,2022-12-21 10:00:00,743.2,NSE,744.0,743.15,744.0,CHOINV,2888
31,2022-12-21 10:01:00,742.55,NSE,743.5,741.7,743.2,CHOINV,5336
32,2022-12-21 10:02:00,743.35,NSE,743.35,741.8,742.4,CHOINV,1994
33,2022-12-21 10:03:00,744.1,NSE,744.5,743.2,743.3,CHOINV,5291
34,2022-12-21 10:04:00,744.05,NSE,744.3,743.75,744.3,CHOINV,2170
35,2022-12-21 10:05:00,743.75,NSE,744.0,743.4,743.85,CHOINV,1729
36,2022-12-21 10:06:00,743.0,NSE,743.55,742.6,743.5,CHOINV,3064
37,2022-12-21 10:07:00,743.9,NSE,743.9,742.9,743.0,CHOINV,2736
38,2022-12-21 10:08:00,744.4,NSE,744.75,743.65,743.9,CHOINV,2106
39,2022-12-21 10:09:00,743.5,NSE,744.35,743.45,744.3,CHOINV,1622
40,2022-12-21 10:10:00,743.6,NSE,743.95,743.6,743.6,CHOINV,1793
41,2022-12-21 10:11:00,742.55,NSE,743.65,742.55,743.6,CHOINV,10943
42,2022-12-21 10:12:00,742.2,NSE,742.6,742.15,742.6,CHOINV,1504
43,2022-12-21 10:13:00,743.15,NSE,743.4,742.4,742.4,CHOINV,2429
44,2022-12-21 10:14:00,743.5,NSE,743.65,742.6,742.6,CHOINV,3016
45,2022-12-21 10:15:00,743.75,NSE,743.8,743.0,743.1,CHOINV,1872
46,2022-12-21 10:16:00,743.6,NSE,743.7,743.25,743.7,CHOINV,1673
47,2022-12-21 10:17:00,743.45,NSE,743.6,743.05,743.25,CHOINV,1530
48,2022-12-21 10:18:00,742.5,NSE,743.75,742.25,743.7,CHOINV,13641
49,2022-12-21 10:19:00,742.15,NSE,742.5,741.6,742.2,CHOINV,3058
50,2022-12-21 10:20:00,741.2,NSE,742.0,741.1,741.95,CHOINV,1656
51,2022-12-21 10:21:00,741.75,NSE,742.0,740.6,740.6,CHOINV,4531
52,2022-12-21 10:22:00,741.95,NSE,741.95,741.1,741.5,CHOINV,3078
53,2022-12-21 10:23:00,741.05,NSE,742.0,741.0,741.3,CHOINV,1652
54,2022-12-21 10:24:00,741.55,NSE,741.55,741.0,741.35,CHOINV,1770
55,2022-12-21 10:25:00,741.0,NSE,741.95,740.65,741.95,CHOINV,4348
56,2022-12-21 10:26:00,740.6,NSE,741.0,740.6,740.7,CHOINV,2488
57,2022-12-21 10:27:00,740.9,NSE,740.95,740.0,740.6,CHOINV,3028
58,2022-12-21 10:28:00,741.0,NSE,741.0,740.3,740.9,CHOINV,3078
59,2022-12-21 10:29:00,740.5,NSE,740.95,740.0,740.95,CHOINV,1805
60,2022-12-21 10:30:00,740.55,NSE,740.75,739.85,740.5,CHOINV,4091
61,2022-12-21 10:31:00,741.0,NSE,741.2,740.35,740.55,CHOINV,2538
62,2022-12-21 10:32:00,740.8,NSE,741.2,740.8,741.0,CHOINV,2201
63,2022-12-21 10:33:00,742.65,NSE,742.65,741.05,741.3,CHOINV,5435
64,2022-12-21 10:34:00,742.45,NSE,742.65,741.75,742.1,CHOINV,1670
65,2022-12-21 10:35:00,741.45,NSE,742.5,741.1,742.5,CHOINV,1763
66,2022-12-21 10:36:00,740.9,NSE,742.2,740.85,741.55,CHOINV,1936
67,2022-12-21 10:37:00,741.85,NSE,742.4,740.65,741.35,CHOINV,3125
68,2022-12-21 10:38:00,742.15,NSE,742.2,741.65,742.15,CHOINV,2260
69,2022-12-21 10:39:00,742.4,NSE,742.5,742.0,742.05,CHOINV,4672
70,2022-12-21 10:40:00,742.45,NSE,742.5,741.65,742.45,CHOINV,1932
71,2022-12-21 10:41:00,743.6,NSE,743.7,742.5,742.5,CHOINV,2486
72,2022-12-21 10:42:00,743.7,NSE,743.7,743.1,743.4,CHOINV,2371
73,2022-12-21 10:43:00,744.45,NSE,744.45,743.25,743.25,CHOINV,9224
74,2022-12-21 10:44:00,745.0,NSE,745.0,744.0,744.5,CHOINV,4429
75,2022-12-21 10:45:00,745.0,NSE,746.0,744.5,745.0,CHOINV,8999
76,2022-12-21 10:46:00,744.8,NSE,745.0,744.4,745.0,CHOINV,2798
77,2022-12-21 10:47:00,744.6,NSE,745.25,744.4,744.8,CHOINV,3761
78,2022-12-21 10:48:00,744.0,NSE,745.0,744.0,744.65,CHOINV,2714
79,2022-12-21 10:49:00,744.2,NSE,745.1,744.0,744.55,CHOINV,2417
80,2022-12-21 10:50:00,744.35,NSE,744.7,743.3,744.45,CHOINV,10294
81,2022-12-21 10:51:00,744.0,NSE,744.7,743.6,744.35,CHOINV,2371
82,2022-12-21 10:52:00,744.75,NSE,744.75,743.35,744.0,CHOINV,2442
83,2022-12-21 10:53:00,744.55,NSE,744.95,744.05,744.75,CHOINV,2062
84,2022-12-21 10:54:00,746.3,NSE,746.6,744.9,744.9,CHOINV,4299
