,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-13 09:30:00,599.4,NSE,599.5,598.9,599.1,CHOINV,3188
1,2022-01-13 09:31:00,599.2,NSE,599.25,598.55,599.0,CHOINV,4028
2,2022-01-13 09:32:00,598.55,NSE,599.05,598.05,599.05,CHOINV,1077
3,2022-01-13 09:33:00,598.55,NSE,598.55,597.55,598.4,CHOINV,3102
4,2022-01-13 09:34:00,599.2,NSE,599.2,598.4,598.55,CHOINV,5147
5,2022-01-13 09:35:00,598.05,NSE,599.2,598.0,599.2,CHOINV,3410
6,2022-01-13 09:36:00,598.05,NSE,598.8,597.85,598.4,CHOINV,4250
7,2022-01-13 09:37:00,598.9,NSE,598.9,598.1,598.65,CHOINV,2337
8,2022-01-13 09:38:00,599.0,NSE,599.2,598.55,598.55,CHOINV,2047
9,2022-01-13 09:39:00,598.75,NSE,599.4,598.75,599.0,CHOINV,1873
10,2022-01-13 09:40:00,599.0,NSE,599.2,598.65,599.05,CHOINV,1192
11,2022-01-13 09:41:00,599.95,NSE,599.95,599.05,599.1,CHOINV,2291
12,2022-01-13 09:42:00,601.1,NSE,601.5,599.8,599.95,CHOINV,13200
13,2022-01-13 09:43:00,600.2,NSE,600.8,599.45,600.8,CHOINV,5419
14,2022-01-13 09:44:00,600.6,NSE,600.9,600.15,600.25,CHOINV,5747
15,2022-01-13 09:45:00,600.6,NSE,601.0,600.1,600.1,CHOINV,4513
16,2022-01-13 09:46:00,600.35,NSE,600.75,600.0,600.4,CHOINV,4365
17,2022-01-13 09:47:00,596.9,NSE,600.3,596.9,600.1,CHOINV,21022
18,2022-01-13 09:48:00,597.95,NSE,598.6,597.35,597.95,CHOINV,9957
19,2022-01-13 09:49:00,598.2,NSE,598.3,597.8,597.95,CHOINV,797
20,2022-01-13 09:50:00,599.0,NSE,599.0,598.05,598.05,CHOINV,2292
21,2022-01-13 09:51:00,598.5,NSE,599.0,598.35,599.0,CHOINV,2205
22,2022-01-13 09:52:00,600.0,NSE,600.0,598.2,598.5,CHOINV,6811
23,2022-01-13 09:53:00,598.5,NSE,600.25,598.5,600.0,CHOINV,6880
24,2022-01-13 09:54:00,599.8,NSE,600.05,598.7,598.85,CHOINV,3905
25,2022-01-13 09:55:00,600.25,NSE,600.5,599.6,599.95,CHOINV,4624
26,2022-01-13 09:56:00,600.35,NSE,601.2,599.95,600.25,CHOINV,7457
27,2022-01-13 09:57:00,599.05,NSE,600.45,599.05,600.35,CHOINV,5600
28,2022-01-13 09:58:00,599.6,NSE,600.0,599.05,599.6,CHOINV,2927
29,2022-01-13 09:59:00,599.35,NSE,599.6,599.0,599.6,CHOINV,408
30,2022-01-13 10:00:00,598.5,NSE,599.15,598.0,599.0,CHOINV,2964
31,2022-01-13 10:01:00,599.0,NSE,599.35,598.15,598.15,CHOINV,2369
32,2022-01-13 10:02:00,600.0,NSE,600.0,598.5,599.0,CHOINV,8706
33,2022-01-13 10:03:00,598.25,NSE,599.7,597.05,599.7,CHOINV,6612
34,2022-01-13 10:04:00,596.1,NSE,597.95,595.75,597.9,CHOINV,11620
35,2022-01-13 10:05:00,596.95,NSE,597.0,596.1,596.2,CHOINV,2907
36,2022-01-13 10:06:00,596.85,NSE,597.3,596.85,596.95,CHOINV,1878
37,2022-01-13 10:07:00,597.2,NSE,597.25,596.65,596.85,CHOINV,2066
38,2022-01-13 10:08:00,597.0,NSE,597.3,596.9,597.0,CHOINV,2336
39,2022-01-13 10:09:00,595.7,NSE,596.9,595.25,596.85,CHOINV,7677
40,2022-01-13 10:10:00,595.65,NSE,596.25,594.9,595.1,CHOINV,8733
41,2022-01-13 10:11:00,595.8,NSE,597.1,595.35,596.35,CHOINV,7863
42,2022-01-13 10:12:00,595.9,NSE,596.85,595.6,595.9,CHOINV,4403
43,2022-01-13 10:13:00,595.25,NSE,595.95,595.1,595.95,CHOINV,5737
44,2022-01-13 10:14:00,595.85,NSE,596.9,595.1,595.25,CHOINV,5279
45,2022-01-13 10:15:00,595.65,NSE,595.8,595.0,595.8,CHOINV,1621
46,2022-01-13 10:16:00,595.95,NSE,596.1,595.35,595.35,CHOINV,2855
47,2022-01-13 10:17:00,596.15,NSE,596.5,595.95,595.95,CHOINV,998
48,2022-01-13 10:18:00,595.6,NSE,596.45,595.35,596.3,CHOINV,3432
49,2022-01-13 10:19:00,596.05,NSE,596.8,596.0,596.0,CHOINV,1152
