,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-16 09:30:00,329.65,NSE,329.8,329.35,329.35,CHOINV,1375
1,2020-01-16 09:31:00,329.6,NSE,329.8,329.3,329.8,CHOINV,1428
2,2020-01-16 09:32:00,329.65,NSE,329.85,329.4,329.45,CHOINV,2940
3,2020-01-16 09:33:00,330.3,NSE,330.45,329.85,329.9,CHOINV,3438
4,2020-01-16 09:34:00,329.7,NSE,330.35,329.65,330.35,CHOINV,3997
5,2020-01-16 09:35:00,329.6,NSE,329.95,329.6,329.85,CHOINV,4696
6,2020-01-16 09:36:00,329.8,NSE,329.95,329.6,329.6,CHOINV,1424
7,2020-01-16 09:37:00,329.45,NSE,329.6,329.05,329.6,CHOINV,4255
8,2020-01-16 09:38:00,329.2,NSE,329.5,329.15,329.15,CHOINV,574
9,2020-01-16 09:39:00,329.55,NSE,329.95,329.2,329.2,CHOINV,1072
10,2020-01-16 09:40:00,329.55,NSE,329.7,329.15,329.7,CHOINV,6612
11,2020-01-16 09:41:00,329.6,NSE,329.8,329.5,329.55,CHOINV,1023
12,2020-01-16 09:42:00,329.6,NSE,329.9,329.6,329.65,CHOINV,1119
13,2020-01-16 09:43:00,328.95,NSE,329.6,328.95,329.6,CHOINV,2996
14,2020-01-16 09:44:00,328.55,NSE,329.2,328.5,329.0,CHOINV,2682
15,2020-01-16 09:45:00,329.0,NSE,329.0,328.5,328.7,CHOINV,787
16,2020-01-16 09:46:00,327.95,NSE,329.0,327.5,329.0,CHOINV,7090
17,2020-01-16 09:47:00,328.55,NSE,328.85,327.6,327.6,CHOINV,1734
18,2020-01-16 09:48:00,328.25,NSE,328.85,328.1,328.85,CHOINV,2313
19,2020-01-16 09:49:00,328.25,NSE,328.45,328.25,328.4,CHOINV,1016
20,2020-01-16 09:50:00,328.8,NSE,328.8,328.2,328.25,CHOINV,1978
21,2020-01-16 09:51:00,328.95,NSE,329.0,328.7,328.8,CHOINV,1499
22,2020-01-16 09:52:00,329.3,NSE,329.4,328.95,329.15,CHOINV,2762
23,2020-01-16 09:53:00,329.5,NSE,329.7,329.3,329.3,CHOINV,3055
24,2020-01-16 09:54:00,329.75,NSE,330.0,329.5,329.55,CHOINV,2043
25,2020-01-16 09:55:00,330.3,NSE,330.45,329.7,329.75,CHOINV,10805
26,2020-01-16 09:56:00,330.25,NSE,330.5,330.2,330.3,CHOINV,1911
27,2020-01-16 09:57:00,330.5,NSE,330.5,330.0,330.3,CHOINV,6058
28,2020-01-16 09:58:00,331.0,NSE,331.0,330.5,330.5,CHOINV,6552
29,2020-01-16 09:59:00,330.9,NSE,331.0,330.8,330.85,CHOINV,4344
30,2020-01-16 10:00:00,330.8,NSE,331.0,330.8,330.9,CHOINV,3125
31,2020-01-16 10:01:00,330.75,NSE,331.0,330.75,330.8,CHOINV,4939
32,2020-01-16 10:02:00,330.9,NSE,331.15,330.65,330.75,CHOINV,2662
33,2020-01-16 10:03:00,331.4,NSE,331.5,331.0,331.0,CHOINV,3070
34,2020-01-16 10:04:00,331.5,NSE,331.5,331.15,331.45,CHOINV,2515
35,2020-01-16 10:05:00,331.2,NSE,331.5,331.2,331.2,CHOINV,1726
36,2020-01-16 10:06:00,330.5,NSE,331.1,330.3,331.0,CHOINV,1688
37,2020-01-16 10:07:00,330.8,NSE,331.0,330.1,330.45,CHOINV,14722
38,2020-01-16 10:08:00,330.8,NSE,331.0,330.45,330.8,CHOINV,9154
39,2020-01-16 10:09:00,331.35,NSE,331.35,330.8,330.8,CHOINV,1948
40,2020-01-16 10:10:00,331.3,NSE,331.4,331.3,331.35,CHOINV,645
41,2020-01-16 10:11:00,331.0,NSE,331.4,331.0,331.3,CHOINV,2993
42,2020-01-16 10:12:00,331.05,NSE,331.1,330.9,330.9,CHOINV,1464
43,2020-01-16 10:13:00,330.9,NSE,331.0,330.9,331.0,CHOINV,207
44,2020-01-16 10:14:00,330.8,NSE,330.9,330.8,330.9,CHOINV,523
45,2020-01-16 10:15:00,331.05,NSE,331.05,330.8,330.9,CHOINV,6639
46,2020-01-16 10:16:00,330.8,NSE,331.05,330.8,331.05,CHOINV,1615
47,2020-01-16 10:17:00,330.65,NSE,330.9,330.2,330.6,CHOINV,7564
48,2020-01-16 10:18:00,330.65,NSE,330.8,330.4,330.5,CHOINV,8766
49,2020-01-16 10:19:00,331.0,NSE,331.05,330.5,330.55,CHOINV,1751
50,2020-01-16 10:20:00,330.8,NSE,331.1,330.8,330.8,CHOINV,2598
51,2020-01-16 10:21:00,330.9,NSE,331.0,330.7,330.75,CHOINV,3889
52,2020-01-16 10:22:00,330.9,NSE,331.0,330.9,331.0,CHOINV,31
53,2020-01-16 10:23:00,331.0,NSE,331.0,330.9,330.9,CHOINV,301
54,2020-01-16 10:24:00,330.8,NSE,331.0,330.7,331.0,CHOINV,2348
55,2020-01-16 10:25:00,330.95,NSE,331.1,330.75,330.8,CHOINV,12469
56,2020-01-16 10:26:00,330.85,NSE,331.0,330.3,331.0,CHOINV,13790
57,2020-01-16 10:27:00,330.8,NSE,331.0,330.55,330.9,CHOINV,2861
58,2020-01-16 10:28:00,330.2,NSE,330.75,330.1,330.6,CHOINV,9787
59,2020-01-16 10:29:00,330.3,NSE,330.5,330.1,330.2,CHOINV,2415
60,2020-01-16 10:30:00,330.55,NSE,330.8,330.4,330.5,CHOINV,7429
61,2020-01-16 10:31:00,330.7,NSE,330.8,330.55,330.55,CHOINV,4358
62,2020-01-16 10:32:00,330.55,NSE,330.7,330.55,330.7,CHOINV,2382
63,2020-01-16 10:33:00,330.55,NSE,330.75,330.5,330.75,CHOINV,540
64,2020-01-16 10:34:00,331.2,NSE,331.2,330.55,330.55,CHOINV,3471
65,2020-01-16 10:35:00,331.15,NSE,331.35,331.0,331.25,CHOINV,13053
66,2020-01-16 10:36:00,331.25,NSE,331.25,330.95,331.05,CHOINV,9376
67,2020-01-16 10:37:00,331.1,NSE,331.35,331.1,331.1,CHOINV,297
68,2020-01-16 10:38:00,331.5,NSE,331.9,331.15,331.15,CHOINV,13012
69,2020-01-16 10:39:00,331.7,NSE,332.15,331.6,331.8,CHOINV,8204
70,2020-01-16 10:40:00,331.75,NSE,331.8,331.5,331.7,CHOINV,4984
71,2020-01-16 10:41:00,331.45,NSE,331.65,331.1,331.65,CHOINV,2837
72,2020-01-16 10:42:00,331.2,NSE,331.3,331.2,331.2,CHOINV,7
73,2020-01-16 10:43:00,331.5,NSE,331.7,331.3,331.4,CHOINV,561
74,2020-01-16 10:44:00,331.55,NSE,331.6,331.45,331.5,CHOINV,1534
75,2020-01-16 10:45:00,331.35,NSE,331.5,331.35,331.5,CHOINV,1712
76,2020-01-16 10:46:00,331.2,NSE,331.5,331.2,331.5,CHOINV,1600
77,2020-01-16 10:47:00,331.5,NSE,331.5,331.15,331.2,CHOINV,1063
78,2020-01-16 10:48:00,331.45,NSE,331.6,331.35,331.35,CHOINV,250
79,2020-01-16 10:49:00,331.5,NSE,331.8,331.5,331.5,CHOINV,1186
80,2020-01-16 10:50:00,331.15,NSE,331.4,331.15,331.4,CHOINV,4716
81,2020-01-16 10:51:00,331.0,NSE,331.1,331.0,331.1,CHOINV,2001
82,2020-01-16 10:52:00,331.25,NSE,331.75,331.0,331.0,CHOINV,8246
83,2020-01-16 10:53:00,331.15,NSE,331.25,331.15,331.25,CHOINV,207
84,2020-01-16 10:54:00,331.0,NSE,331.15,330.95,331.15,CHOINV,4599
85,2020-01-16 10:55:00,330.8,NSE,331.25,330.8,331.0,CHOINV,71721
86,2020-01-16 10:56:00,330.65,NSE,330.75,330.3,330.75,CHOINV,4447
87,2020-01-16 10:57:00,331.0,NSE,331.0,330.9,331.0,CHOINV,5254
88,2020-01-16 10:58:00,330.6,NSE,330.7,330.3,330.7,CHOINV,991
89,2020-01-16 10:59:00,330.6,NSE,330.65,330.4,330.4,CHOINV,347
90,2020-01-16 11:00:00,330.5,NSE,330.65,330.5,330.65,CHOINV,1691
91,2020-01-16 11:01:00,330.35,NSE,330.5,330.25,330.5,CHOINV,888
92,2020-01-16 11:02:00,330.25,NSE,330.45,330.0,330.35,CHOINV,5061
93,2020-01-16 11:03:00,330.25,NSE,330.3,330.15,330.3,CHOINV,394
94,2020-01-16 11:04:00,330.1,NSE,330.25,330.0,330.15,CHOINV,311
95,2020-01-16 11:05:00,330.0,NSE,330.0,330.0,330.0,CHOINV,300
96,2020-01-16 11:06:00,330.05,NSE,330.1,330.0,330.05,CHOINV,2398
97,2020-01-16 11:07:00,329.95,NSE,330.1,329.45,330.1,CHOINV,7466
98,2020-01-16 11:08:00,329.6,NSE,329.85,329.6,329.7,CHOINV,1048
99,2020-01-16 11:09:00,329.4,NSE,329.55,329.4,329.55,CHOINV,883
100,2020-01-16 11:10:00,329.75,NSE,329.8,329.3,329.4,CHOINV,2155
101,2020-01-16 11:11:00,329.55,NSE,329.7,329.5,329.55,CHOINV,482
102,2020-01-16 11:12:00,329.3,NSE,329.55,329.15,329.55,CHOINV,1135
103,2020-01-16 11:13:00,329.85,NSE,329.9,329.0,329.15,CHOINV,3900
104,2020-01-16 11:14:00,330.25,NSE,330.8,330.25,330.45,CHOINV,3032
105,2020-01-16 11:15:00,330.45,NSE,330.5,330.45,330.5,CHOINV,370
106,2020-01-16 11:16:00,330.55,NSE,330.75,330.55,330.75,CHOINV,145
107,2020-01-16 11:17:00,330.55,NSE,330.7,330.55,330.7,CHOINV,197
108,2020-01-16 11:18:00,330.6,NSE,330.6,330.5,330.55,CHOINV,1351
109,2020-01-16 11:19:00,330.55,NSE,330.7,330.5,330.6,CHOINV,796
110,2020-01-16 11:20:00,330.45,NSE,330.65,330.45,330.65,CHOINV,401
111,2020-01-16 11:21:00,330.6,NSE,330.6,330.35,330.4,CHOINV,702
112,2020-01-16 11:22:00,330.75,NSE,330.75,330.5,330.55,CHOINV,630
113,2020-01-16 11:23:00,331.15,NSE,331.15,330.75,330.75,CHOINV,3963
114,2020-01-16 11:24:00,330.7,NSE,331.0,330.7,331.0,CHOINV,490
115,2020-01-16 11:25:00,330.5,NSE,330.6,330.5,330.5,CHOINV,275
116,2020-01-16 11:26:00,330.9,NSE,330.9,330.5,330.5,CHOINV,600
117,2020-01-16 11:27:00,331.0,NSE,331.0,330.75,330.8,CHOINV,717
118,2020-01-16 11:28:00,330.85,NSE,330.95,330.75,330.75,CHOINV,53
119,2020-01-16 11:30:00,330.8,NSE,330.95,330.8,330.95,CHOINV,432
