,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-02 09:30:00,1224.3,NSE,1224.55,1223.8,1224.55,CHOINV,4133
1,2024-01-02 09:31:00,1222.9,NSE,1224.3,1222.25,1224.3,CHOINV,5246
2,2024-01-02 09:32:00,1223.4,NSE,1224.05,1222.25,1223.45,CHOINV,4282
3,2024-01-02 09:33:00,1222.2,NSE,1223.3,1222.2,1223.0,CHOINV,4353
4,2024-01-02 09:34:00,1220.25,NSE,1222.2,1219.7,1222.2,CHOINV,12393
5,2024-01-02 09:35:00,1218.25,NSE,1220.2,1217.6,1220.0,CHOINV,7737
6,2024-01-02 09:36:00,1219.8,NSE,1219.8,1217.95,1218.25,CHOINV,4896
7,2024-01-02 09:37:00,1219.0,NSE,1219.8,1219.0,1219.8,CHOINV,1682
8,2024-01-02 09:38:00,1220.3,NSE,1220.65,1219.0,1219.0,CHOINV,2141
9,2024-01-02 09:39:00,1220.4,NSE,1221.3,1219.5,1220.3,CHOINV,4763
10,2024-01-02 09:40:00,1220.0,NSE,1221.35,1219.3,1219.3,CHOINV,2275
11,2024-01-02 09:41:00,1220.0,NSE,1220.7,1220.0,1220.0,CHOINV,1939
12,2024-01-02 09:42:00,1222.35,NSE,1223.45,1219.75,1220.0,CHOINV,6421
13,2024-01-02 09:43:00,1221.95,NSE,1222.45,1220.75,1222.45,CHOINV,2238
14,2024-01-02 09:44:00,1220.55,NSE,1221.95,1220.0,1221.95,CHOINV,3309
15,2024-01-02 09:45:00,1220.6,NSE,1221.5,1220.4,1220.55,CHOINV,3261
16,2024-01-02 09:46:00,1220.5,NSE,1221.0,1220.5,1220.6,CHOINV,4851
17,2024-01-02 09:47:00,1220.85,NSE,1221.85,1220.5,1220.7,CHOINV,6731
18,2024-01-02 09:48:00,1222.35,NSE,1222.35,1220.3,1220.5,CHOINV,4398
19,2024-01-02 09:49:00,1222.75,NSE,1223.25,1221.3,1222.35,CHOINV,4708
20,2024-01-02 09:50:00,1222.5,NSE,1223.0,1222.5,1222.75,CHOINV,2662
21,2024-01-02 09:51:00,1221.5,NSE,1222.5,1221.2,1222.5,CHOINV,2689
22,2024-01-02 09:52:00,1220.95,NSE,1221.9,1220.35,1221.5,CHOINV,2560
23,2024-01-02 09:53:00,1221.1,NSE,1221.65,1220.4,1220.95,CHOINV,1128
24,2024-01-02 09:54:00,1219.9,NSE,1221.4,1219.9,1221.1,CHOINV,3707
25,2024-01-02 09:55:00,1219.05,NSE,1220.9,1219.0,1220.05,CHOINV,4939
26,2024-01-02 09:56:00,1216.55,NSE,1219.15,1216.0,1218.3,CHOINV,21222
27,2024-01-02 09:57:00,1217.6,NSE,1217.9,1215.1,1216.5,CHOINV,18878
28,2024-01-02 09:58:00,1215.95,NSE,1218.0,1214.6,1217.85,CHOINV,10280
29,2024-01-02 09:59:00,1217.1,NSE,1217.55,1214.65,1215.95,CHOINV,3797
30,2024-01-02 10:00:00,1216.5,NSE,1218.25,1216.1,1217.1,CHOINV,3815
31,2024-01-02 10:01:00,1217.55,NSE,1218.55,1216.5,1216.5,CHOINV,2993
32,2024-01-02 10:02:00,1220.0,NSE,1220.0,1217.1,1217.1,CHOINV,6048
33,2024-01-02 10:03:00,1220.6,NSE,1220.6,1219.0,1220.0,CHOINV,3934
34,2024-01-02 10:04:00,1220.2,NSE,1222.0,1220.0,1220.6,CHOINV,3682
35,2024-01-02 10:05:00,1220.95,NSE,1221.9,1220.05,1220.2,CHOINV,1276
