,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-20 09:30:00,504.8,NSE,505.2,504.8,504.85,CHOINV,8234
1,2021-07-20 09:31:00,505.0,NSE,505.5,505.0,505.0,CHOINV,2869
2,2021-07-20 09:32:00,504.7,NSE,505.2,504.7,504.9,CHOINV,7087
3,2021-07-20 09:33:00,503.6,NSE,504.9,503.6,504.9,CHOINV,9756
4,2021-07-20 09:34:00,503.4,NSE,503.6,503.4,503.4,CHOINV,1187
5,2021-07-20 09:35:00,502.0,NSE,503.55,501.1,503.45,CHOINV,33701
6,2021-07-20 09:36:00,502.3,NSE,502.3,501.35,502.2,CHOINV,15957
7,2021-07-20 09:37:00,502.2,NSE,502.5,502.1,502.25,CHOINV,7922
8,2021-07-20 09:38:00,502.95,NSE,502.95,502.1,502.4,CHOINV,1708
9,2021-07-20 09:39:00,502.25,NSE,503.0,501.85,503.0,CHOINV,13550
10,2021-07-20 09:40:00,503.05,NSE,503.05,502.15,502.25,CHOINV,7637
11,2021-07-20 09:41:00,503.55,NSE,503.75,502.6,503.05,CHOINV,4895
12,2021-07-20 09:42:00,503.3,NSE,503.95,503.25,503.45,CHOINV,5281
13,2021-07-20 09:43:00,503.1,NSE,503.9,503.1,503.3,CHOINV,3696
14,2021-07-20 09:44:00,502.75,NSE,503.15,502.65,503.0,CHOINV,6024
15,2021-07-20 09:45:00,502.7,NSE,503.0,502.5,502.95,CHOINV,3827
16,2021-07-20 09:46:00,502.7,NSE,502.8,502.6,502.6,CHOINV,1311
17,2021-07-20 09:47:00,502.75,NSE,502.8,502.5,502.7,CHOINV,3684
18,2021-07-20 09:48:00,502.4,NSE,502.75,502.1,502.55,CHOINV,6926
19,2021-07-20 09:49:00,501.5,NSE,502.25,501.5,502.15,CHOINV,3618
20,2021-07-20 09:50:00,500.8,NSE,501.6,500.5,501.6,CHOINV,15150
21,2021-07-20 09:51:00,498.85,NSE,500.9,498.7,500.85,CHOINV,48175
22,2021-07-20 09:52:00,499.3,NSE,499.55,498.75,499.0,CHOINV,9101
23,2021-07-20 09:53:00,498.6,NSE,499.55,498.6,499.3,CHOINV,8610
24,2021-07-20 09:54:00,498.4,NSE,498.95,498.15,498.65,CHOINV,11016
25,2021-07-20 09:55:00,498.1,NSE,498.25,497.5,498.15,CHOINV,12836
26,2021-07-20 09:56:00,498.75,NSE,498.75,497.95,498.0,CHOINV,14509
27,2021-07-20 09:57:00,496.85,NSE,498.75,496.5,498.75,CHOINV,43088
28,2021-07-20 09:58:00,497.6,NSE,497.7,496.65,496.85,CHOINV,13443
29,2021-07-20 09:59:00,498.2,NSE,498.5,497.4,497.65,CHOINV,11669
30,2021-07-20 10:00:00,498.55,NSE,498.7,498.2,498.3,CHOINV,8486
31,2021-07-20 10:01:00,498.5,NSE,498.6,498.2,498.55,CHOINV,4732
32,2021-07-20 10:02:00,497.55,NSE,498.65,497.55,498.65,CHOINV,5813
33,2021-07-20 10:03:00,497.3,NSE,497.8,497.1,497.7,CHOINV,5645
34,2021-07-20 10:04:00,496.1,NSE,497.35,496.1,497.3,CHOINV,11827
35,2021-07-20 10:05:00,496.35,NSE,496.7,495.2,496.35,CHOINV,16942
