,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-23 09:30:00,316.0,NSE,316.05,315.6,315.65,CHOINV,1341
1,2020-01-23 09:31:00,316.1,NSE,316.1,315.9,316.0,CHOINV,1356
2,2020-01-23 09:32:00,316.15,NSE,316.3,316.1,316.1,CHOINV,2529
3,2020-01-23 09:33:00,316.95,NSE,316.95,315.8,315.9,CHOINV,6899
4,2020-01-23 09:34:00,316.75,NSE,316.75,316.45,316.7,CHOINV,3441
5,2020-01-23 09:35:00,317.3,NSE,317.35,316.7,316.7,CHOINV,2665
6,2020-01-23 09:36:00,318.0,NSE,318.75,317.4,317.45,CHOINV,12738
7,2020-01-23 09:37:00,318.25,NSE,318.75,317.75,317.95,CHOINV,6897
8,2020-01-23 09:38:00,318.7,NSE,318.75,318.25,318.25,CHOINV,1314
9,2020-01-23 09:39:00,318.65,NSE,318.7,318.55,318.7,CHOINV,3671
10,2020-01-23 09:40:00,318.8,NSE,318.8,318.25,318.65,CHOINV,3727
11,2020-01-23 09:41:00,318.95,NSE,319.3,318.6,318.8,CHOINV,7567
12,2020-01-23 09:42:00,319.3,NSE,319.3,318.9,319.2,CHOINV,6040
13,2020-01-23 09:43:00,319.2,NSE,319.5,319.0,319.4,CHOINV,4629
14,2020-01-23 09:44:00,319.6,NSE,319.75,319.2,319.3,CHOINV,6959
15,2020-01-23 09:45:00,320.2,NSE,320.2,319.25,319.35,CHOINV,11304
16,2020-01-23 09:46:00,319.8,NSE,320.2,319.7,320.2,CHOINV,14594
17,2020-01-23 09:47:00,319.85,NSE,320.0,319.8,319.85,CHOINV,21762
18,2020-01-23 09:48:00,320.9,NSE,321.0,319.6,319.85,CHOINV,13773
19,2020-01-23 09:49:00,320.2,NSE,320.85,320.15,320.85,CHOINV,8163
20,2020-01-23 09:50:00,320.5,NSE,320.5,320.2,320.2,CHOINV,2461
21,2020-01-23 09:51:00,320.65,NSE,321.0,320.5,320.5,CHOINV,14270
22,2020-01-23 09:52:00,320.5,NSE,321.0,320.3,320.85,CHOINV,26030
23,2020-01-23 09:53:00,320.35,NSE,321.0,320.05,320.3,CHOINV,11538
24,2020-01-23 09:54:00,320.85,NSE,320.95,320.35,320.35,CHOINV,2657
25,2020-01-23 09:55:00,320.0,NSE,321.0,319.85,321.0,CHOINV,12022
26,2020-01-23 09:56:00,319.95,NSE,320.0,319.5,320.0,CHOINV,7302
27,2020-01-23 09:57:00,320.1,NSE,320.3,319.95,319.95,CHOINV,2856
28,2020-01-23 09:58:00,320.8,NSE,320.8,320.1,320.3,CHOINV,4831
29,2020-01-23 09:59:00,320.6,NSE,321.0,320.5,320.8,CHOINV,8028
30,2020-01-23 10:00:00,320.15,NSE,321.0,320.15,321.0,CHOINV,13155
31,2020-01-23 10:01:00,320.0,NSE,320.15,319.65,320.15,CHOINV,5716
32,2020-01-23 10:02:00,319.95,NSE,320.0,319.7,319.75,CHOINV,1671
33,2020-01-23 10:03:00,319.8,NSE,320.0,319.75,319.95,CHOINV,3088
