,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-08 09:30:00,291.4,NSE,292.3,291.4,292.3,CHOINV,6849
1,2020-01-08 09:31:00,291.65,NSE,291.9,291.3,291.3,CHOINV,3781
2,2020-01-08 09:32:00,291.15,NSE,291.7,290.45,291.65,CHOINV,11811
3,2020-01-08 09:33:00,291.65,NSE,291.9,290.1,291.25,CHOINV,29830
4,2020-01-08 09:34:00,291.5,NSE,291.9,291.25,291.65,CHOINV,3943
5,2020-01-08 09:35:00,292.15,NSE,292.25,291.5,291.65,CHOINV,8451
6,2020-01-08 09:36:00,292.2,NSE,292.3,291.7,292.3,CHOINV,7440
7,2020-01-08 09:37:00,292.4,NSE,292.5,291.9,292.4,CHOINV,1986
8,2020-01-08 09:38:00,292.5,NSE,292.85,292.45,292.45,CHOINV,3989
9,2020-01-08 09:39:00,292.55,NSE,292.8,292.2,292.6,CHOINV,3388
10,2020-01-08 09:40:00,292.25,NSE,292.55,291.95,292.55,CHOINV,2968
11,2020-01-08 09:41:00,292.8,NSE,293.05,292.1,292.25,CHOINV,5144
12,2020-01-08 09:42:00,293.0,NSE,293.45,292.75,292.8,CHOINV,2266
13,2020-01-08 09:43:00,293.4,NSE,293.5,292.85,293.0,CHOINV,4037
14,2020-01-08 09:44:00,293.75,NSE,294.4,293.55,294.0,CHOINV,14127
15,2020-01-08 09:45:00,294.0,NSE,294.4,293.4,293.7,CHOINV,6220
16,2020-01-08 09:46:00,293.95,NSE,294.1,293.35,294.1,CHOINV,3018
17,2020-01-08 09:47:00,293.8,NSE,294.35,293.7,294.2,CHOINV,11877
18,2020-01-08 09:48:00,293.4,NSE,293.75,293.15,293.65,CHOINV,3107
19,2020-01-08 09:49:00,293.5,NSE,293.7,293.1,293.25,CHOINV,2223
20,2020-01-08 09:50:00,293.35,NSE,293.5,293.1,293.5,CHOINV,259
21,2020-01-08 09:51:00,293.2,NSE,293.35,293.05,293.35,CHOINV,430
22,2020-01-08 09:52:00,293.35,NSE,293.35,293.05,293.15,CHOINV,871
23,2020-01-08 09:53:00,293.35,NSE,293.65,293.15,293.2,CHOINV,3238
24,2020-01-08 09:54:00,293.45,NSE,293.65,293.25,293.65,CHOINV,1520
25,2020-01-08 09:55:00,293.0,NSE,293.45,292.8,293.45,CHOINV,12703
26,2020-01-08 09:56:00,293.35,NSE,293.4,293.0,293.15,CHOINV,1874
27,2020-01-08 09:57:00,293.45,NSE,293.55,293.2,293.35,CHOINV,5868
28,2020-01-08 09:58:00,293.35,NSE,293.5,293.2,293.45,CHOINV,4179
29,2020-01-08 09:59:00,293.15,NSE,293.4,292.9,293.15,CHOINV,1193
30,2020-01-08 10:00:00,293.25,NSE,293.25,292.75,293.1,CHOINV,5137
31,2020-01-08 10:01:00,293.6,NSE,293.75,293.1,293.2,CHOINV,6142
32,2020-01-08 10:02:00,293.45,NSE,293.6,293.1,293.6,CHOINV,7615
33,2020-01-08 10:03:00,292.95,NSE,293.65,292.95,293.45,CHOINV,5883
34,2020-01-08 10:04:00,293.75,NSE,293.75,292.95,292.95,CHOINV,8519
35,2020-01-08 10:05:00,293.7,NSE,293.95,293.35,293.55,CHOINV,8324
36,2020-01-08 10:06:00,295.15,NSE,295.15,293.7,293.7,CHOINV,27044
37,2020-01-08 10:07:00,295.2,NSE,295.35,294.85,295.1,CHOINV,10911
38,2020-01-08 10:08:00,295.3,NSE,295.4,295.0,295.2,CHOINV,5919
39,2020-01-08 10:09:00,296.4,NSE,296.4,295.1,295.3,CHOINV,32285
40,2020-01-08 10:10:00,295.6,NSE,296.3,295.5,296.0,CHOINV,22572
41,2020-01-08 10:11:00,295.5,NSE,295.65,295.0,295.6,CHOINV,4998
42,2020-01-08 10:12:00,295.3,NSE,295.5,295.2,295.5,CHOINV,1293
43,2020-01-08 10:13:00,295.2,NSE,295.45,294.9,295.3,CHOINV,1938
44,2020-01-08 10:14:00,295.1,NSE,295.1,294.7,295.05,CHOINV,4637
45,2020-01-08 10:15:00,295.1,NSE,295.2,295.05,295.1,CHOINV,1340
46,2020-01-08 10:16:00,295.45,NSE,295.45,295.15,295.2,CHOINV,5796
47,2020-01-08 10:17:00,295.5,NSE,295.9,295.3,295.45,CHOINV,5103
48,2020-01-08 10:18:00,295.85,NSE,296.0,295.7,295.7,CHOINV,4095
49,2020-01-08 10:19:00,295.7,NSE,295.85,295.35,295.85,CHOINV,4093
50,2020-01-08 10:20:00,295.7,NSE,295.7,295.55,295.7,CHOINV,1157
51,2020-01-08 10:21:00,295.7,NSE,295.75,295.5,295.7,CHOINV,418
52,2020-01-08 10:22:00,295.65,NSE,295.65,295.5,295.65,CHOINV,211
53,2020-01-08 10:23:00,295.8,NSE,295.9,295.3,295.3,CHOINV,10864
54,2020-01-08 10:24:00,295.7,NSE,295.8,295.5,295.65,CHOINV,16417
55,2020-01-08 10:25:00,295.5,NSE,296.0,295.5,295.8,CHOINV,7595
56,2020-01-08 10:26:00,295.3,NSE,295.5,295.3,295.3,CHOINV,30
57,2020-01-08 10:27:00,295.3,NSE,295.5,295.3,295.3,CHOINV,1102
58,2020-01-08 10:28:00,295.4,NSE,295.5,295.3,295.4,CHOINV,145
59,2020-01-08 10:29:00,295.25,NSE,295.4,295.2,295.4,CHOINV,139
60,2020-01-08 10:30:00,294.95,NSE,295.4,294.9,295.2,CHOINV,5449
61,2020-01-08 10:31:00,294.9,NSE,295.15,294.9,295.0,CHOINV,169
62,2020-01-08 10:32:00,294.8,NSE,294.85,294.6,294.85,CHOINV,959
63,2020-01-08 10:33:00,294.75,NSE,294.9,294.65,294.8,CHOINV,1428
64,2020-01-08 10:34:00,294.9,NSE,295.0,294.7,294.75,CHOINV,1665
65,2020-01-08 10:35:00,294.75,NSE,294.95,294.5,294.85,CHOINV,884
66,2020-01-08 10:36:00,294.9,NSE,294.95,294.65,294.65,CHOINV,445
67,2020-01-08 10:37:00,294.85,NSE,295.0,294.8,294.85,CHOINV,1418
68,2020-01-08 10:38:00,294.6,NSE,294.8,294.3,294.55,CHOINV,2387
69,2020-01-08 10:39:00,294.65,NSE,294.7,294.2,294.3,CHOINV,1998
70,2020-01-08 10:40:00,294.5,NSE,294.6,294.45,294.6,CHOINV,416
71,2020-01-08 10:41:00,294.4,NSE,294.55,294.4,294.45,CHOINV,906
72,2020-01-08 10:42:00,294.2,NSE,294.45,294.05,294.15,CHOINV,3040
73,2020-01-08 10:43:00,294.6,NSE,294.9,294.2,294.2,CHOINV,52661
74,2020-01-08 10:44:00,294.4,NSE,294.65,294.25,294.5,CHOINV,1555
75,2020-01-08 10:45:00,294.3,NSE,294.5,294.2,294.5,CHOINV,567
76,2020-01-08 10:46:00,294.3,NSE,294.3,293.95,294.1,CHOINV,7981
77,2020-01-08 10:47:00,294.15,NSE,294.45,294.05,294.2,CHOINV,2089
78,2020-01-08 10:48:00,294.05,NSE,294.2,294.0,294.2,CHOINV,1738
79,2020-01-08 10:49:00,294.35,NSE,294.5,294.2,294.2,CHOINV,1612
80,2020-01-08 10:50:00,294.5,NSE,294.55,294.3,294.4,CHOINV,1258
81,2020-01-08 10:51:00,294.3,NSE,294.5,294.3,294.5,CHOINV,364
82,2020-01-08 10:52:00,294.4,NSE,294.5,294.4,294.45,CHOINV,52
83,2020-01-08 10:53:00,294.5,NSE,294.65,294.4,294.4,CHOINV,299
84,2020-01-08 10:54:00,294.65,NSE,294.7,294.65,294.65,CHOINV,489
85,2020-01-08 10:55:00,294.5,NSE,294.65,294.5,294.65,CHOINV,2689
86,2020-01-08 10:56:00,294.45,NSE,294.5,294.35,294.45,CHOINV,420
87,2020-01-08 10:57:00,294.3,NSE,294.4,294.3,294.35,CHOINV,100
88,2020-01-08 10:58:00,294.0,NSE,294.35,294.0,294.3,CHOINV,1783
89,2020-01-08 10:59:00,294.0,NSE,294.05,294.0,294.0,CHOINV,1974
90,2020-01-08 11:00:00,294.75,NSE,294.9,294.0,294.0,CHOINV,14250
91,2020-01-08 11:01:00,294.8,NSE,294.9,294.45,294.8,CHOINV,8964
92,2020-01-08 11:02:00,294.8,NSE,294.95,294.8,294.8,CHOINV,1008
93,2020-01-08 11:03:00,294.75,NSE,294.8,294.7,294.75,CHOINV,220
94,2020-01-08 11:04:00,294.65,NSE,294.95,294.6,294.65,CHOINV,6545
95,2020-01-08 11:05:00,294.6,NSE,294.8,294.5,294.7,CHOINV,377
96,2020-01-08 11:06:00,294.75,NSE,294.85,294.5,294.6,CHOINV,18383
97,2020-01-08 11:07:00,294.85,NSE,294.85,294.5,294.75,CHOINV,2030
98,2020-01-08 11:08:00,294.5,NSE,294.85,294.5,294.55,CHOINV,221
99,2020-01-08 11:09:00,294.7,NSE,294.75,294.5,294.5,CHOINV,4680
100,2020-01-08 11:10:00,294.55,NSE,294.7,294.55,294.55,CHOINV,422
101,2020-01-08 11:11:00,294.85,NSE,294.85,294.5,294.65,CHOINV,6946
102,2020-01-08 11:12:00,294.8,NSE,294.85,294.45,294.75,CHOINV,1844
103,2020-01-08 11:13:00,294.85,NSE,294.9,294.8,294.8,CHOINV,327
104,2020-01-08 11:14:00,294.7,NSE,294.85,294.6,294.8,CHOINV,14496
105,2020-01-08 11:15:00,294.55,NSE,294.75,294.5,294.7,CHOINV,1494
106,2020-01-08 11:16:00,294.5,NSE,294.65,294.4,294.55,CHOINV,1814
107,2020-01-08 11:17:00,294.6,NSE,294.6,294.4,294.6,CHOINV,395
108,2020-01-08 11:18:00,294.6,NSE,294.6,294.2,294.5,CHOINV,8851
109,2020-01-08 11:19:00,294.95,NSE,294.95,294.7,294.7,CHOINV,8795
110,2020-01-08 11:20:00,294.85,NSE,294.9,294.8,294.9,CHOINV,523
111,2020-01-08 11:21:00,294.65,NSE,294.85,294.65,294.85,CHOINV,792
112,2020-01-08 11:22:00,295.45,NSE,295.5,294.55,294.6,CHOINV,12915
113,2020-01-08 11:23:00,295.1,NSE,295.6,295.1,295.4,CHOINV,6394
114,2020-01-08 11:24:00,294.85,NSE,295.15,294.75,295.15,CHOINV,3167
115,2020-01-08 11:25:00,294.85,NSE,294.95,294.3,294.35,CHOINV,8014
116,2020-01-08 11:26:00,294.9,NSE,294.95,294.4,294.7,CHOINV,12384
117,2020-01-08 11:27:00,294.65,NSE,294.9,294.65,294.85,CHOINV,29
118,2020-01-08 11:28:00,294.9,NSE,294.9,294.65,294.85,CHOINV,432
119,2020-01-08 11:29:00,294.9,NSE,294.95,294.5,294.65,CHOINV,1351
120,2020-01-08 11:30:00,294.9,NSE,294.95,294.65,294.95,CHOINV,790
121,2020-01-08 11:31:00,294.85,NSE,294.9,294.65,294.9,CHOINV,337
122,2020-01-08 11:32:00,294.9,NSE,294.9,294.6,294.8,CHOINV,3359
123,2020-01-08 11:33:00,294.9,NSE,295.15,294.8,294.9,CHOINV,16197
124,2020-01-08 11:34:00,294.9,NSE,295.05,294.9,294.95,CHOINV,15404
125,2020-01-08 11:35:00,294.5,NSE,295.05,294.5,294.9,CHOINV,250
126,2020-01-08 11:36:00,294.3,NSE,294.95,294.3,294.85,CHOINV,2420
127,2020-01-08 11:37:00,294.2,NSE,294.55,294.05,294.55,CHOINV,4050
128,2020-01-08 11:38:00,293.9,NSE,294.0,293.9,294.0,CHOINV,581
129,2020-01-08 11:39:00,294.35,NSE,294.5,294.15,294.45,CHOINV,6449
130,2020-01-08 11:40:00,294.3,NSE,294.3,294.2,294.2,CHOINV,3231
131,2020-01-08 11:41:00,293.95,NSE,294.2,293.9,294.2,CHOINV,3698
132,2020-01-08 11:42:00,293.6,NSE,294.2,293.55,294.2,CHOINV,5114
133,2020-01-08 11:43:00,293.7,NSE,293.85,293.55,293.55,CHOINV,2913
134,2020-01-08 11:44:00,293.5,NSE,293.65,293.25,293.25,CHOINV,6680
135,2020-01-08 11:45:00,293.35,NSE,293.5,293.25,293.5,CHOINV,404
136,2020-01-08 11:46:00,293.2,NSE,293.35,293.15,293.35,CHOINV,472
137,2020-01-08 11:47:00,293.15,NSE,293.35,293.15,293.15,CHOINV,413
138,2020-01-08 11:48:00,293.3,NSE,293.3,293.15,293.15,CHOINV,605
139,2020-01-08 11:49:00,293.4,NSE,293.5,293.15,293.3,CHOINV,2496
140,2020-01-08 11:50:00,293.6,NSE,293.75,293.4,293.4,CHOINV,826
141,2020-01-08 11:51:00,293.85,NSE,293.85,293.7,293.75,CHOINV,1188
142,2020-01-08 11:52:00,293.85,NSE,293.9,293.85,293.85,CHOINV,314
143,2020-01-08 11:53:00,293.7,NSE,293.85,293.7,293.85,CHOINV,33
144,2020-01-08 11:54:00,293.55,NSE,293.7,293.5,293.7,CHOINV,303
145,2020-01-08 11:55:00,293.5,NSE,293.6,293.25,293.6,CHOINV,1122
146,2020-01-08 11:56:00,293.5,NSE,293.65,293.3,293.6,CHOINV,700
147,2020-01-08 11:57:00,293.55,NSE,293.75,293.45,293.65,CHOINV,850
148,2020-01-08 11:58:00,293.75,NSE,293.9,293.6,293.75,CHOINV,1222
149,2020-01-08 11:59:00,293.75,NSE,293.9,293.75,293.9,CHOINV,499
150,2020-01-08 12:00:00,293.8,NSE,294.0,293.75,293.85,CHOINV,989
151,2020-01-08 12:01:00,293.85,NSE,294.0,293.8,294.0,CHOINV,498
152,2020-01-08 12:02:00,293.9,NSE,294.0,293.9,294.0,CHOINV,537
153,2020-01-08 12:03:00,293.8,NSE,294.0,293.8,293.9,CHOINV,774
154,2020-01-08 12:04:00,293.85,NSE,294.0,293.85,294.0,CHOINV,506
155,2020-01-08 12:05:00,293.8,NSE,294.0,293.8,294.0,CHOINV,665
156,2020-01-08 12:06:00,293.95,NSE,294.0,293.65,294.0,CHOINV,529
157,2020-01-08 12:07:00,293.8,NSE,293.9,293.8,293.8,CHOINV,745
158,2020-01-08 12:08:00,293.8,NSE,293.9,293.75,293.9,CHOINV,497
159,2020-01-08 12:09:00,293.7,NSE,294.0,293.7,293.95,CHOINV,1274
160,2020-01-08 12:10:00,293.95,NSE,294.0,293.7,293.95,CHOINV,547
161,2020-01-08 12:11:00,293.95,NSE,294.0,293.75,293.95,CHOINV,889
162,2020-01-08 12:12:00,293.95,NSE,294.0,293.95,293.95,CHOINV,520
163,2020-01-08 12:13:00,293.95,NSE,294.0,293.75,293.75,CHOINV,1057
164,2020-01-08 12:14:00,294.0,NSE,294.1,293.8,293.8,CHOINV,400
165,2020-01-08 12:15:00,293.8,NSE,294.1,293.8,294.1,CHOINV,671
166,2020-01-08 12:16:00,293.9,NSE,294.1,293.85,294.0,CHOINV,591
167,2020-01-08 12:17:00,293.85,NSE,294.1,293.85,293.95,CHOINV,742
168,2020-01-08 12:18:00,294.0,NSE,294.0,293.85,294.0,CHOINV,1822
169,2020-01-08 12:19:00,293.75,NSE,293.95,293.2,293.2,CHOINV,4434
170,2020-01-08 12:20:00,294.05,NSE,294.05,293.75,293.9,CHOINV,1530
171,2020-01-08 12:21:00,293.85,NSE,294.0,293.85,293.9,CHOINV,1204
172,2020-01-08 12:22:00,294.0,NSE,294.15,293.85,294.0,CHOINV,621
173,2020-01-08 12:23:00,294.25,NSE,294.25,294.1,294.1,CHOINV,178
174,2020-01-08 12:24:00,294.45,NSE,294.5,294.05,294.25,CHOINV,478
175,2020-01-08 12:25:00,294.45,NSE,294.6,294.45,294.5,CHOINV,762
176,2020-01-08 12:26:00,294.3,NSE,294.4,294.25,294.4,CHOINV,153
177,2020-01-08 12:27:00,294.2,NSE,294.3,294.2,294.2,CHOINV,115
178,2020-01-08 12:29:00,294.25,NSE,294.3,294.2,294.3,CHOINV,66
179,2020-01-08 12:30:00,294.3,NSE,294.5,294.2,294.3,CHOINV,565
180,2020-01-08 12:31:00,294.3,NSE,294.5,294.3,294.5,CHOINV,712
181,2020-01-08 12:32:00,294.35,NSE,294.55,294.35,294.55,CHOINV,1276
