,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-14 09:30:00,1169.85,NSE,1170.85,1169.5,1170.0,CHOINV,6546
1,2023-07-14 09:31:00,1167.75,NSE,1170.0,1166.45,1169.85,CHOINV,10089
2,2023-07-14 09:32:00,1168.7,NSE,1168.8,1167.05,1167.75,CHOINV,4242
3,2023-07-14 09:33:00,1165.35,NSE,1168.85,1164.9,1168.7,CHOINV,6028
4,2023-07-14 09:34:00,1163.7,NSE,1166.05,1163.15,1166.05,CHOINV,9075
5,2023-07-14 09:35:00,1164.5,NSE,1165.1,1163.2,1163.65,CHOINV,2576
6,2023-07-14 09:36:00,1162.35,NSE,1164.7,1161.95,1164.5,CHOINV,6161
7,2023-07-14 09:37:00,1162.3,NSE,1162.85,1161.3,1162.2,CHOINV,5434
8,2023-07-14 09:38:00,1162.4,NSE,1162.4,1161.05,1162.3,CHOINV,2241
9,2023-07-14 09:39:00,1165.9,NSE,1165.9,1162.35,1162.65,CHOINV,2280
10,2023-07-14 09:40:00,1167.0,NSE,1167.0,1165.5,1165.9,CHOINV,2942
11,2023-07-14 09:41:00,1166.7,NSE,1167.9,1166.0,1167.0,CHOINV,3264
12,2023-07-14 09:42:00,1167.75,NSE,1167.9,1166.25,1166.7,CHOINV,1362
13,2023-07-14 09:43:00,1166.5,NSE,1167.75,1165.55,1167.75,CHOINV,2395
14,2023-07-14 09:44:00,1168.05,NSE,1169.0,1163.85,1166.25,CHOINV,14508
15,2023-07-14 09:45:00,1168.7,NSE,1170.4,1168.15,1168.75,CHOINV,5372
16,2023-07-14 09:46:00,1168.1,NSE,1169.0,1168.0,1168.7,CHOINV,1082
17,2023-07-14 09:47:00,1165.0,NSE,1167.75,1165.0,1167.75,CHOINV,1846
18,2023-07-14 09:48:00,1165.0,NSE,1165.8,1164.05,1165.0,CHOINV,3800
19,2023-07-14 09:49:00,1165.45,NSE,1165.45,1164.4,1165.3,CHOINV,1398
20,2023-07-14 09:50:00,1165.65,NSE,1165.65,1165.0,1165.45,CHOINV,1917
21,2023-07-14 09:51:00,1167.05,NSE,1168.45,1165.5,1165.6,CHOINV,3193
22,2023-07-14 09:52:00,1166.2,NSE,1168.0,1166.15,1167.05,CHOINV,964
23,2023-07-14 09:53:00,1166.0,NSE,1166.75,1165.6,1166.15,CHOINV,2384
24,2023-07-14 09:54:00,1167.7,NSE,1168.2,1166.0,1166.0,CHOINV,5840
25,2023-07-14 09:55:00,1169.0,NSE,1169.0,1167.85,1168.0,CHOINV,2064
26,2023-07-14 09:56:00,1168.4,NSE,1169.05,1168.0,1169.0,CHOINV,3544
27,2023-07-14 09:57:00,1168.0,NSE,1168.95,1167.95,1168.25,CHOINV,1824
28,2023-07-14 09:58:00,1168.0,NSE,1168.45,1167.5,1168.0,CHOINV,3075
