,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-09 09:30:00,1142.85,NSE,1144.0,1142.85,1143.2,CHOINV,1695
1,2023-11-09 09:31:00,1143.6,NSE,1143.85,1142.7,1142.7,CHOINV,737
2,2023-11-09 09:32:00,1142.8,NSE,1144.25,1142.75,1143.5,CHOINV,1260
3,2023-11-09 09:33:00,1144.1,NSE,1144.75,1142.8,1142.8,CHOINV,751
4,2023-11-09 09:34:00,1144.1,NSE,1144.6,1143.45,1144.1,CHOINV,331
5,2023-11-09 09:35:00,1144.05,NSE,1144.7,1143.85,1143.85,CHOINV,799
6,2023-11-09 09:36:00,1145.8,NSE,1146.75,1144.05,1144.05,CHOINV,6013
7,2023-11-09 09:37:00,1144.95,NSE,1146.5,1144.3,1145.8,CHOINV,1955
8,2023-11-09 09:38:00,1146.35,NSE,1146.35,1144.9,1144.95,CHOINV,1113
9,2023-11-09 09:39:00,1145.75,NSE,1146.4,1144.55,1145.7,CHOINV,1858
10,2023-11-09 09:40:00,1144.7,NSE,1146.4,1144.5,1145.75,CHOINV,2569
11,2023-11-09 09:41:00,1143.95,NSE,1145.5,1143.9,1144.7,CHOINV,1072
12,2023-11-09 09:42:00,1144.55,NSE,1145.1,1143.95,1143.95,CHOINV,58
13,2023-11-09 09:43:00,1143.15,NSE,1144.55,1142.45,1144.55,CHOINV,4754
14,2023-11-09 09:44:00,1142.75,NSE,1143.25,1142.55,1143.15,CHOINV,284
15,2023-11-09 09:45:00,1143.4,NSE,1144.15,1142.05,1142.05,CHOINV,2691
16,2023-11-09 09:46:00,1145.0,NSE,1145.2,1143.4,1143.4,CHOINV,2466
17,2023-11-09 09:47:00,1145.05,NSE,1145.6,1144.95,1145.0,CHOINV,256
18,2023-11-09 09:48:00,1145.05,NSE,1145.8,1145.0,1145.05,CHOINV,2924
19,2023-11-09 09:49:00,1146.45,NSE,1146.45,1145.05,1145.05,CHOINV,1991
20,2023-11-09 09:50:00,1143.5,NSE,1146.5,1143.25,1146.45,CHOINV,4203
