,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-02 09:30:00,736.5,NSE,736.5,734.45,735.5,CHOINV,7545
1,2022-08-02 09:31:00,737.5,NSE,737.5,736.0,736.35,CHOINV,3904
2,2022-08-02 09:32:00,738.1,NSE,738.5,737.6,737.85,CHOINV,5348
3,2022-08-02 09:33:00,739.25,NSE,739.25,738.05,738.05,CHOINV,12979
4,2022-08-02 09:34:00,738.5,NSE,739.35,738.5,739.35,CHOINV,5173
5,2022-08-02 09:35:00,739.1,NSE,739.3,738.5,738.5,CHOINV,3522
6,2022-08-02 09:36:00,738.35,NSE,739.25,738.0,739.25,CHOINV,4670
7,2022-08-02 09:37:00,738.5,NSE,738.9,738.0,738.5,CHOINV,2024
8,2022-08-02 09:38:00,739.5,NSE,740.0,738.35,738.5,CHOINV,8202
9,2022-08-02 09:39:00,739.6,NSE,739.8,739.0,739.5,CHOINV,5993
10,2022-08-02 09:40:00,740.3,NSE,740.9,739.95,739.95,CHOINV,12050
11,2022-08-02 09:41:00,740.3,NSE,740.85,739.6,740.0,CHOINV,5009
12,2022-08-02 09:42:00,740.5,NSE,740.6,739.6,740.2,CHOINV,3122
13,2022-08-02 09:43:00,739.85,NSE,740.7,739.8,740.5,CHOINV,5557
14,2022-08-02 09:44:00,740.35,NSE,740.7,740.0,740.25,CHOINV,4476
15,2022-08-02 09:45:00,740.7,NSE,740.7,740.05,740.35,CHOINV,1865
16,2022-08-02 09:46:00,741.0,NSE,741.0,740.2,740.7,CHOINV,5113
17,2022-08-02 09:47:00,740.9,NSE,741.6,740.5,741.0,CHOINV,16506
18,2022-08-02 09:48:00,740.25,NSE,741.1,740.25,741.05,CHOINV,3055
19,2022-08-02 09:49:00,738.75,NSE,740.5,738.4,740.5,CHOINV,8453
20,2022-08-02 09:50:00,739.7,NSE,740.0,738.55,738.55,CHOINV,11792
21,2022-08-02 09:51:00,738.95,NSE,739.2,738.35,739.1,CHOINV,5328
22,2022-08-02 09:52:00,739.55,NSE,739.7,738.55,739.1,CHOINV,8156
23,2022-08-02 09:53:00,739.3,NSE,740.2,739.2,739.7,CHOINV,1892
24,2022-08-02 09:54:00,738.55,NSE,739.65,738.5,739.6,CHOINV,3814
25,2022-08-02 09:55:00,737.1,NSE,739.4,737.0,738.95,CHOINV,15473
26,2022-08-02 09:56:00,736.1,NSE,737.4,736.1,737.0,CHOINV,7420
27,2022-08-02 09:57:00,736.15,NSE,736.45,735.15,736.15,CHOINV,13243
28,2022-08-02 09:58:00,736.0,NSE,736.3,735.65,735.95,CHOINV,4605
29,2022-08-02 09:59:00,736.6,NSE,736.95,736.0,736.0,CHOINV,1621
30,2022-08-02 10:00:00,736.15,NSE,736.5,736.0,736.5,CHOINV,1429
31,2022-08-02 10:01:00,736.5,NSE,737.0,736.0,736.0,CHOINV,1838
32,2022-08-02 10:02:00,736.55,NSE,736.8,735.9,736.05,CHOINV,1942
33,2022-08-02 10:03:00,736.25,NSE,737.05,736.25,736.55,CHOINV,3077
34,2022-08-02 10:04:00,737.2,NSE,737.45,736.25,736.25,CHOINV,3505
35,2022-08-02 10:05:00,736.4,NSE,737.2,736.0,737.2,CHOINV,2488
36,2022-08-02 10:06:00,737.1,NSE,737.45,736.7,736.7,CHOINV,2278
37,2022-08-02 10:07:00,738.9,NSE,739.45,737.25,737.65,CHOINV,10148
38,2022-08-02 10:08:00,739.3,NSE,739.5,738.95,739.0,CHOINV,3215
39,2022-08-02 10:09:00,738.65,NSE,739.05,738.0,739.05,CHOINV,2894
40,2022-08-02 10:10:00,739.25,NSE,739.25,738.0,738.8,CHOINV,12149
41,2022-08-02 10:11:00,738.05,NSE,739.5,738.05,738.65,CHOINV,5333
42,2022-08-02 10:12:00,739.0,NSE,739.0,738.05,738.5,CHOINV,1019
43,2022-08-02 10:13:00,738.6,NSE,738.9,738.35,738.85,CHOINV,1324
44,2022-08-02 10:14:00,738.85,NSE,739.5,738.4,738.55,CHOINV,4531
45,2022-08-02 10:15:00,738.15,NSE,739.0,738.0,738.5,CHOINV,5301
46,2022-08-02 10:16:00,738.65,NSE,738.65,738.0,738.15,CHOINV,1692
47,2022-08-02 10:17:00,738.5,NSE,738.75,738.3,738.45,CHOINV,1138
48,2022-08-02 10:18:00,738.55,NSE,738.75,738.15,738.3,CHOINV,1807
49,2022-08-02 10:19:00,738.75,NSE,738.95,738.4,738.85,CHOINV,1306
50,2022-08-02 10:20:00,739.0,NSE,739.0,738.7,738.95,CHOINV,2977
51,2022-08-02 10:21:00,738.2,NSE,739.0,738.2,739.0,CHOINV,1938
52,2022-08-02 10:22:00,739.3,NSE,739.6,738.55,738.55,CHOINV,4926
53,2022-08-02 10:23:00,738.8,NSE,739.65,738.8,739.4,CHOINV,1722
54,2022-08-02 10:24:00,739.0,NSE,739.5,738.6,738.8,CHOINV,1502
55,2022-08-02 10:25:00,738.6,NSE,739.25,738.5,739.05,CHOINV,2813
56,2022-08-02 10:26:00,739.4,NSE,739.5,738.5,738.55,CHOINV,1432
57,2022-08-02 10:27:00,739.55,NSE,740.0,739.4,739.4,CHOINV,5971
58,2022-08-02 10:28:00,739.45,NSE,740.75,739.25,739.9,CHOINV,8508
59,2022-08-02 10:29:00,739.85,NSE,740.4,739.45,739.45,CHOINV,1491
