,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-17 09:30:00,503.3,NSE,504.25,502.8,503.5,CHOINV,6026
1,2021-08-17 09:31:00,502.7,NSE,503.25,502.7,503.25,CHOINV,2966
2,2021-08-17 09:32:00,503.2,NSE,503.2,502.6,502.8,CHOINV,1828
3,2021-08-17 09:33:00,504.0,NSE,504.0,503.0,503.15,CHOINV,7496
4,2021-08-17 09:34:00,503.75,NSE,504.0,503.35,504.0,CHOINV,4197
5,2021-08-17 09:35:00,504.4,NSE,504.4,503.8,503.95,CHOINV,5039
6,2021-08-17 09:36:00,504.4,NSE,504.65,503.85,504.4,CHOINV,4009
7,2021-08-17 09:37:00,504.55,NSE,504.55,503.8,504.45,CHOINV,1951
8,2021-08-17 09:38:00,505.7,NSE,505.7,504.4,504.6,CHOINV,18125
9,2021-08-17 09:39:00,504.95,NSE,505.9,504.45,505.75,CHOINV,7421
10,2021-08-17 09:40:00,504.15,NSE,504.95,504.0,504.95,CHOINV,9799
11,2021-08-17 09:41:00,503.85,NSE,504.05,503.3,503.7,CHOINV,4126
12,2021-08-17 09:42:00,504.0,NSE,504.55,503.6,504.1,CHOINV,1966
13,2021-08-17 09:43:00,503.85,NSE,504.15,503.7,504.0,CHOINV,2050
14,2021-08-17 09:44:00,504.1,NSE,504.1,503.45,503.75,CHOINV,1011
15,2021-08-17 09:45:00,504.1,NSE,504.1,503.65,504.05,CHOINV,632
16,2021-08-17 09:46:00,504.0,NSE,504.5,503.8,504.35,CHOINV,5894
17,2021-08-17 09:47:00,503.9,NSE,504.15,503.5,504.0,CHOINV,2207
18,2021-08-17 09:48:00,503.7,NSE,503.95,503.5,503.7,CHOINV,1939
19,2021-08-17 09:49:00,503.65,NSE,503.65,503.1,503.25,CHOINV,3175
20,2021-08-17 09:50:00,503.7,NSE,503.9,503.25,503.45,CHOINV,1629
21,2021-08-17 09:51:00,503.4,NSE,503.9,503.35,503.9,CHOINV,797
22,2021-08-17 09:52:00,503.5,NSE,503.85,503.0,503.4,CHOINV,4558
23,2021-08-17 09:53:00,503.25,NSE,503.45,502.9,503.15,CHOINV,1800
24,2021-08-17 09:54:00,503.1,NSE,503.3,502.9,503.15,CHOINV,1737
25,2021-08-17 09:55:00,503.35,NSE,503.55,503.0,503.2,CHOINV,4126
26,2021-08-17 09:56:00,503.3,NSE,503.4,503.0,503.35,CHOINV,1194
27,2021-08-17 09:57:00,503.5,NSE,503.5,502.95,503.3,CHOINV,3772
28,2021-08-17 09:58:00,503.35,NSE,503.5,503.15,503.5,CHOINV,5158
29,2021-08-17 09:59:00,503.2,NSE,503.55,503.05,503.15,CHOINV,4273
30,2021-08-17 10:00:00,503.9,NSE,504.0,503.2,503.35,CHOINV,8546
31,2021-08-17 10:01:00,504.15,NSE,504.3,503.65,503.65,CHOINV,3257
32,2021-08-17 10:02:00,504.2,NSE,504.6,503.8,504.15,CHOINV,5409
33,2021-08-17 10:03:00,504.4,NSE,504.6,504.0,504.35,CHOINV,3840
34,2021-08-17 10:04:00,504.7,NSE,504.7,504.2,504.3,CHOINV,3788
35,2021-08-17 10:05:00,505.0,NSE,505.5,504.8,504.9,CHOINV,7539
36,2021-08-17 10:06:00,505.9,NSE,505.9,505.0,505.0,CHOINV,4579
37,2021-08-17 10:07:00,506.0,NSE,506.1,505.5,505.9,CHOINV,10864
38,2021-08-17 10:08:00,506.4,NSE,506.85,506.15,506.75,CHOINV,4810
39,2021-08-17 10:09:00,507.15,NSE,507.15,506.2,506.45,CHOINV,6040
40,2021-08-17 10:10:00,506.0,NSE,507.45,506.0,507.0,CHOINV,14290
41,2021-08-17 10:11:00,506.25,NSE,506.3,505.05,505.8,CHOINV,10146
42,2021-08-17 10:12:00,506.2,NSE,506.25,505.55,506.25,CHOINV,7618
43,2021-08-17 10:13:00,506.9,NSE,507.15,506.1,506.25,CHOINV,6667
44,2021-08-17 10:14:00,505.95,NSE,507.05,505.85,507.05,CHOINV,4740
45,2021-08-17 10:15:00,506.6,NSE,506.85,506.05,506.05,CHOINV,2941
46,2021-08-17 10:16:00,506.55,NSE,506.6,506.25,506.6,CHOINV,1983
47,2021-08-17 10:17:00,506.1,NSE,506.6,506.1,506.6,CHOINV,4480
48,2021-08-17 10:18:00,506.05,NSE,506.35,505.9,506.35,CHOINV,1695
49,2021-08-17 10:19:00,506.4,NSE,506.9,505.8,506.2,CHOINV,2916
50,2021-08-17 10:20:00,506.1,NSE,506.35,505.7,506.2,CHOINV,2759
51,2021-08-17 10:21:00,506.5,NSE,506.55,505.85,506.0,CHOINV,2356
52,2021-08-17 10:22:00,506.35,NSE,506.45,506.05,506.45,CHOINV,2264
53,2021-08-17 10:23:00,506.0,NSE,506.35,506.0,506.35,CHOINV,4473
54,2021-08-17 10:24:00,505.95,NSE,506.35,505.9,506.0,CHOINV,2314
55,2021-08-17 10:25:00,505.5,NSE,506.0,505.5,505.95,CHOINV,1510
56,2021-08-17 10:26:00,505.4,NSE,505.75,505.0,505.75,CHOINV,5257
57,2021-08-17 10:27:00,505.5,NSE,505.6,505.4,505.45,CHOINV,2027
58,2021-08-17 10:28:00,505.9,NSE,505.9,505.4,505.5,CHOINV,2391
59,2021-08-17 10:29:00,505.75,NSE,506.0,505.75,505.9,CHOINV,987
60,2021-08-17 10:30:00,506.5,NSE,506.5,505.95,506.0,CHOINV,3537
61,2021-08-17 10:31:00,505.75,NSE,506.5,505.45,506.5,CHOINV,4860
62,2021-08-17 10:32:00,506.25,NSE,506.25,505.75,505.75,CHOINV,2694
63,2021-08-17 10:33:00,506.5,NSE,506.8,506.25,506.25,CHOINV,5272
64,2021-08-17 10:34:00,506.4,NSE,506.45,506.05,506.4,CHOINV,822
65,2021-08-17 10:35:00,506.4,NSE,506.4,506.1,506.4,CHOINV,1246
66,2021-08-17 10:36:00,506.25,NSE,506.35,506.2,506.35,CHOINV,1045
67,2021-08-17 10:37:00,506.2,NSE,506.4,506.0,506.3,CHOINV,1512
68,2021-08-17 10:38:00,506.05,NSE,506.35,505.8,506.25,CHOINV,1538
69,2021-08-17 10:39:00,505.95,NSE,506.15,505.8,505.85,CHOINV,1080
70,2021-08-17 10:40:00,505.7,NSE,506.0,505.5,506.0,CHOINV,3795
71,2021-08-17 10:41:00,506.5,NSE,506.7,505.0,505.5,CHOINV,11482
72,2021-08-17 10:42:00,508.45,NSE,508.65,506.75,506.75,CHOINV,51175
73,2021-08-17 10:43:00,508.7,NSE,508.9,508.2,508.75,CHOINV,13318
74,2021-08-17 10:44:00,508.65,NSE,508.9,508.15,508.2,CHOINV,6500
75,2021-08-17 10:45:00,508.45,NSE,508.9,508.25,508.6,CHOINV,7724
76,2021-08-17 10:46:00,508.3,NSE,508.45,508.25,508.45,CHOINV,5876
77,2021-08-17 10:47:00,508.4,NSE,508.4,508.0,508.3,CHOINV,4875
78,2021-08-17 10:48:00,508.45,NSE,508.55,508.1,508.2,CHOINV,2697
79,2021-08-17 10:49:00,508.3,NSE,508.45,507.85,508.2,CHOINV,2696
80,2021-08-17 10:50:00,508.85,NSE,508.85,507.45,508.2,CHOINV,16974
81,2021-08-17 10:51:00,510.0,NSE,510.0,508.5,508.85,CHOINV,27725
82,2021-08-17 10:52:00,510.45,NSE,510.8,510.0,510.5,CHOINV,22778
83,2021-08-17 10:53:00,509.3,NSE,510.45,509.3,510.1,CHOINV,17481
84,2021-08-17 10:54:00,509.8,NSE,509.8,508.75,509.5,CHOINV,5032
85,2021-08-17 10:55:00,509.25,NSE,509.45,508.7,509.45,CHOINV,9642
86,2021-08-17 10:56:00,508.75,NSE,508.95,508.25,508.7,CHOINV,10758
87,2021-08-17 10:57:00,509.7,NSE,509.75,508.2,508.75,CHOINV,9709
88,2021-08-17 10:58:00,511.0,NSE,511.0,509.7,509.7,CHOINV,12066
89,2021-08-17 10:59:00,510.4,NSE,511.45,509.95,511.0,CHOINV,16241
90,2021-08-17 11:00:00,510.55,NSE,510.85,510.15,510.45,CHOINV,8241
91,2021-08-17 11:01:00,510.4,NSE,510.6,510.0,510.3,CHOINV,6226
92,2021-08-17 11:02:00,510.1,NSE,510.65,510.05,510.45,CHOINV,3324
93,2021-08-17 11:03:00,510.2,NSE,510.45,510.0,510.45,CHOINV,3216
94,2021-08-17 11:04:00,510.25,NSE,510.4,510.0,510.15,CHOINV,3612
95,2021-08-17 11:05:00,510.45,NSE,511.25,510.2,510.2,CHOINV,5838
96,2021-08-17 11:06:00,512.0,NSE,512.5,510.45,510.45,CHOINV,21876
97,2021-08-17 11:07:00,512.4,NSE,512.55,512.0,512.0,CHOINV,11769
98,2021-08-17 11:08:00,514.2,NSE,514.4,512.4,513.0,CHOINV,41631
99,2021-08-17 11:09:00,513.4,NSE,514.2,513.1,514.2,CHOINV,10864
100,2021-08-17 11:10:00,513.7,NSE,514.2,513.2,513.45,CHOINV,12125
101,2021-08-17 11:11:00,512.7,NSE,513.95,512.3,513.95,CHOINV,17135
102,2021-08-17 11:12:00,513.15,NSE,513.75,511.8,512.65,CHOINV,13667
103,2021-08-17 11:13:00,513.05,NSE,513.6,512.8,513.05,CHOINV,6121
104,2021-08-17 11:14:00,512.9,NSE,513.9,512.9,512.95,CHOINV,9590
105,2021-08-17 11:15:00,512.25,NSE,513.15,511.8,513.05,CHOINV,7869
106,2021-08-17 11:16:00,512.4,NSE,512.75,511.45,512.3,CHOINV,3906
107,2021-08-17 11:17:00,511.9,NSE,512.35,511.65,512.2,CHOINV,2991
108,2021-08-17 11:18:00,512.75,NSE,512.8,511.9,511.9,CHOINV,4762
109,2021-08-17 11:19:00,513.15,NSE,513.75,512.45,512.75,CHOINV,12197
110,2021-08-17 11:20:00,513.45,NSE,513.5,512.6,513.15,CHOINV,4161
111,2021-08-17 11:21:00,513.15,NSE,513.65,512.65,513.65,CHOINV,5088
112,2021-08-17 11:22:00,513.25,NSE,513.3,512.95,513.25,CHOINV,3421
113,2021-08-17 11:23:00,512.9,NSE,513.25,512.9,513.0,CHOINV,1600
114,2021-08-17 11:24:00,513.25,NSE,513.35,512.85,512.9,CHOINV,7766
115,2021-08-17 11:25:00,513.25,NSE,513.95,513.0,513.5,CHOINV,10616
116,2021-08-17 11:26:00,513.2,NSE,513.3,512.8,513.25,CHOINV,3351
117,2021-08-17 11:27:00,513.5,NSE,513.5,512.95,513.2,CHOINV,4995
118,2021-08-17 11:28:00,513.1,NSE,513.5,513.05,513.4,CHOINV,6111
119,2021-08-17 11:29:00,515.1,NSE,515.15,513.1,513.1,CHOINV,44421
120,2021-08-17 11:30:00,514.25,NSE,515.0,513.95,514.8,CHOINV,19865
121,2021-08-17 11:31:00,513.6,NSE,514.4,513.6,514.35,CHOINV,6851
122,2021-08-17 11:32:00,513.7,NSE,514.15,513.35,513.8,CHOINV,5691
123,2021-08-17 11:33:00,513.65,NSE,513.85,513.35,513.7,CHOINV,5178
124,2021-08-17 11:34:00,513.8,NSE,514.25,513.25,513.95,CHOINV,9509
125,2021-08-17 11:35:00,514.3,NSE,514.4,513.65,513.65,CHOINV,6509
126,2021-08-17 11:36:00,514.0,NSE,514.4,513.95,514.0,CHOINV,7261
127,2021-08-17 11:37:00,513.8,NSE,514.3,513.65,514.0,CHOINV,15421
128,2021-08-17 11:38:00,513.9,NSE,514.2,513.65,513.8,CHOINV,4365
129,2021-08-17 11:39:00,514.0,NSE,514.25,513.9,513.9,CHOINV,8759
130,2021-08-17 11:40:00,514.05,NSE,514.25,514.0,514.2,CHOINV,5320
131,2021-08-17 11:41:00,514.0,NSE,514.2,513.6,514.05,CHOINV,9551
132,2021-08-17 11:42:00,513.75,NSE,514.0,513.5,513.85,CHOINV,2378
133,2021-08-17 11:43:00,514.0,NSE,514.0,513.7,513.7,CHOINV,3785
134,2021-08-17 11:44:00,514.0,NSE,514.0,513.85,514.0,CHOINV,4071
135,2021-08-17 11:45:00,514.15,NSE,514.45,513.8,513.9,CHOINV,9233
136,2021-08-17 11:46:00,513.75,NSE,514.4,513.35,514.4,CHOINV,5444
137,2021-08-17 11:47:00,513.1,NSE,513.55,513.1,513.55,CHOINV,1896
138,2021-08-17 11:48:00,513.7,NSE,513.85,512.65,513.05,CHOINV,8311
139,2021-08-17 11:49:00,513.5,NSE,513.75,513.1,513.75,CHOINV,4664
140,2021-08-17 11:50:00,513.4,NSE,513.7,513.25,513.5,CHOINV,5714
141,2021-08-17 11:51:00,514.1,NSE,514.5,513.35,513.35,CHOINV,19050
142,2021-08-17 11:52:00,514.3,NSE,514.5,514.1,514.1,CHOINV,2838
143,2021-08-17 11:53:00,514.15,NSE,514.6,514.15,514.5,CHOINV,6062
144,2021-08-17 11:54:00,514.35,NSE,514.75,514.0,514.15,CHOINV,8926
145,2021-08-17 11:55:00,514.15,NSE,514.6,514.0,514.6,CHOINV,2049
146,2021-08-17 11:56:00,513.95,NSE,514.2,513.85,514.1,CHOINV,10308
147,2021-08-17 11:57:00,513.2,NSE,513.85,512.8,513.85,CHOINV,5616
148,2021-08-17 11:58:00,513.0,NSE,513.4,512.75,513.05,CHOINV,5172
149,2021-08-17 11:59:00,513.5,NSE,513.8,513.0,513.0,CHOINV,4323
150,2021-08-17 12:00:00,513.1,NSE,513.7,513.1,513.5,CHOINV,6674
151,2021-08-17 12:01:00,513.35,NSE,513.45,513.0,513.3,CHOINV,6520
152,2021-08-17 12:02:00,513.0,NSE,513.4,513.0,513.0,CHOINV,3592
153,2021-08-17 12:03:00,513.05,NSE,513.2,512.8,513.0,CHOINV,9587
154,2021-08-17 12:04:00,511.6,NSE,513.25,511.6,513.25,CHOINV,26886
155,2021-08-17 12:05:00,513.3,NSE,513.4,511.6,511.7,CHOINV,16662
156,2021-08-17 12:06:00,512.6,NSE,513.45,512.4,513.4,CHOINV,11122
157,2021-08-17 12:07:00,513.0,NSE,513.45,512.4,512.4,CHOINV,14182
