,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-12 09:30:00,556.25,NSE,556.25,552.4,553.0,CHOINV,58667
1,2021-05-12 09:31:00,554.6,NSE,556.5,554.6,556.1,CHOINV,28560
2,2021-05-12 09:32:00,554.25,NSE,555.15,553.5,554.6,CHOINV,28184
3,2021-05-12 09:33:00,552.75,NSE,554.35,552.0,554.0,CHOINV,23386
4,2021-05-12 09:34:00,551.75,NSE,552.55,551.5,552.55,CHOINV,23246
5,2021-05-12 09:35:00,551.55,NSE,552.35,551.05,551.75,CHOINV,22350
6,2021-05-12 09:36:00,552.05,NSE,552.95,551.7,551.7,CHOINV,18623
7,2021-05-12 09:37:00,551.8,NSE,552.35,550.85,552.05,CHOINV,26766
8,2021-05-12 09:38:00,551.75,NSE,552.1,551.05,551.8,CHOINV,18610
9,2021-05-12 09:39:00,551.1,NSE,551.65,551.05,551.65,CHOINV,33732
10,2021-05-12 09:40:00,552.75,NSE,552.75,551.1,551.1,CHOINV,26407
11,2021-05-12 09:41:00,552.6,NSE,553.45,551.8,552.5,CHOINV,28019
12,2021-05-12 09:42:00,551.3,NSE,552.4,551.0,552.1,CHOINV,16762
13,2021-05-12 09:43:00,551.0,NSE,551.3,550.55,551.3,CHOINV,27262
14,2021-05-12 09:44:00,552.3,NSE,552.6,551.3,551.3,CHOINV,16426
15,2021-05-12 09:45:00,546.3,NSE,551.4,546.15,551.0,CHOINV,123479
16,2021-05-12 09:46:00,543.75,NSE,547.0,542.0,546.05,CHOINV,121371
17,2021-05-12 09:47:00,546.3,NSE,546.35,543.55,544.7,CHOINV,116426
18,2021-05-12 09:48:00,547.1,NSE,547.65,546.45,546.75,CHOINV,69201
19,2021-05-12 09:49:00,546.05,NSE,547.4,546.0,547.1,CHOINV,53911
20,2021-05-12 09:50:00,547.85,NSE,547.9,546.0,546.0,CHOINV,18900
21,2021-05-12 09:51:00,545.3,NSE,548.35,545.15,547.95,CHOINV,24165
22,2021-05-12 09:52:00,545.4,NSE,546.0,545.0,545.25,CHOINV,25327
23,2021-05-12 09:53:00,546.35,NSE,546.35,545.0,545.2,CHOINV,9346
24,2021-05-12 09:54:00,545.7,NSE,546.7,544.8,546.55,CHOINV,20570
25,2021-05-12 09:55:00,544.65,NSE,545.8,544.3,545.8,CHOINV,17606
26,2021-05-12 09:56:00,544.65,NSE,544.8,542.75,544.35,CHOINV,37420
27,2021-05-12 09:57:00,545.5,NSE,545.8,544.35,544.9,CHOINV,27413
28,2021-05-12 09:58:00,545.25,NSE,545.75,545.0,545.3,CHOINV,6434
29,2021-05-12 09:59:00,544.65,NSE,545.3,544.35,545.2,CHOINV,8284
30,2021-05-12 10:00:00,544.5,NSE,544.65,543.3,544.65,CHOINV,13727
31,2021-05-12 10:01:00,543.0,NSE,544.45,543.0,544.0,CHOINV,23673
32,2021-05-12 10:02:00,544.1,NSE,544.5,543.0,543.0,CHOINV,10479
33,2021-05-12 10:03:00,544.0,NSE,544.2,543.0,544.0,CHOINV,15991
34,2021-05-12 10:04:00,542.5,NSE,544.0,542.2,543.4,CHOINV,26166
35,2021-05-12 10:05:00,543.25,NSE,543.25,541.35,542.8,CHOINV,37373
36,2021-05-12 10:06:00,543.9,NSE,543.95,543.0,543.0,CHOINV,13872
37,2021-05-12 10:07:00,543.9,NSE,544.05,543.5,543.7,CHOINV,16823
38,2021-05-12 10:08:00,544.0,NSE,544.15,543.85,543.85,CHOINV,10071
39,2021-05-12 10:09:00,543.95,NSE,544.25,543.9,544.1,CHOINV,12270
40,2021-05-12 10:10:00,543.7,NSE,544.0,543.5,543.95,CHOINV,12569
41,2021-05-12 10:11:00,543.0,NSE,543.45,543.0,543.05,CHOINV,9515
42,2021-05-12 10:12:00,542.1,NSE,543.05,541.65,543.05,CHOINV,26601
43,2021-05-12 10:13:00,542.25,NSE,542.3,542.0,542.1,CHOINV,11114
44,2021-05-12 10:14:00,540.75,NSE,542.2,540.0,542.0,CHOINV,95862
45,2021-05-12 10:15:00,540.7,NSE,540.9,539.15,540.9,CHOINV,53625
46,2021-05-12 10:16:00,540.65,NSE,540.8,540.2,540.8,CHOINV,23155
47,2021-05-12 10:17:00,541.55,NSE,541.55,540.55,540.7,CHOINV,8996
48,2021-05-12 10:18:00,541.35,NSE,541.95,540.6,541.3,CHOINV,25405
49,2021-05-12 10:19:00,541.6,NSE,541.7,541.05,541.35,CHOINV,6265
50,2021-05-12 10:20:00,541.0,NSE,541.5,540.8,541.25,CHOINV,14111
51,2021-05-12 10:21:00,539.9,NSE,540.95,539.7,540.9,CHOINV,23788
52,2021-05-12 10:22:00,539.45,NSE,539.95,538.25,539.3,CHOINV,22648
53,2021-05-12 10:23:00,539.95,NSE,540.9,539.2,539.2,CHOINV,19045
54,2021-05-12 10:24:00,540.3,NSE,540.35,539.85,539.85,CHOINV,11372
55,2021-05-12 10:25:00,540.0,NSE,540.3,539.2,540.2,CHOINV,16580
56,2021-05-12 10:26:00,539.95,NSE,540.25,539.8,540.1,CHOINV,11983
57,2021-05-12 10:27:00,539.9,NSE,540.15,539.65,540.05,CHOINV,8532
58,2021-05-12 10:28:00,539.4,NSE,539.95,539.2,539.95,CHOINV,7856
59,2021-05-12 10:29:00,539.5,NSE,539.9,539.35,539.4,CHOINV,7482
60,2021-05-12 10:30:00,539.45,NSE,540.3,539.3,539.75,CHOINV,18549
61,2021-05-12 10:31:00,539.35,NSE,539.9,539.35,539.45,CHOINV,10233
62,2021-05-12 10:32:00,538.8,NSE,540.4,538.65,539.35,CHOINV,33099
63,2021-05-12 10:33:00,538.6,NSE,539.25,538.6,539.25,CHOINV,15223
64,2021-05-12 10:34:00,537.85,NSE,538.5,537.65,538.5,CHOINV,22386
65,2021-05-12 10:35:00,537.8,NSE,538.0,537.1,538.0,CHOINV,29945
66,2021-05-12 10:36:00,536.8,NSE,538.0,536.7,537.75,CHOINV,18557
67,2021-05-12 10:37:00,538.9,NSE,538.9,537.0,537.0,CHOINV,8910
68,2021-05-12 10:38:00,539.35,NSE,539.95,538.8,538.8,CHOINV,19954
69,2021-05-12 10:39:00,539.0,NSE,539.9,538.65,539.0,CHOINV,23418
70,2021-05-12 10:40:00,538.05,NSE,539.0,538.0,539.0,CHOINV,14616
71,2021-05-12 10:41:00,537.65,NSE,538.3,537.15,538.05,CHOINV,42770
72,2021-05-12 10:42:00,537.8,NSE,537.85,537.4,537.5,CHOINV,4328
73,2021-05-12 10:43:00,537.9,NSE,538.05,537.75,537.8,CHOINV,8483
74,2021-05-12 10:44:00,537.8,NSE,538.0,537.75,537.95,CHOINV,9719
