,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-21 09:30:00,677.9,NSE,677.9,676.3,676.8,CHOINV,4050
1,2022-07-21 09:31:00,679.35,NSE,679.35,677.2,677.5,CHOINV,4481
2,2022-07-21 09:32:00,677.55,NSE,680.45,677.55,679.35,CHOINV,11033
3,2022-07-21 09:33:00,678.55,NSE,679.0,677.5,677.95,CHOINV,1729
4,2022-07-21 09:34:00,678.35,NSE,678.55,677.9,678.55,CHOINV,606
5,2022-07-21 09:35:00,679.4,NSE,679.5,678.6,679.0,CHOINV,1745
6,2022-07-21 09:36:00,679.1,NSE,679.6,678.65,679.0,CHOINV,3142
7,2022-07-21 09:37:00,678.8,NSE,679.7,678.8,679.5,CHOINV,3629
8,2022-07-21 09:38:00,678.0,NSE,678.9,677.4,678.9,CHOINV,4736
9,2022-07-21 09:39:00,678.05,NSE,678.05,677.5,678.05,CHOINV,1000
10,2022-07-21 09:40:00,679.2,NSE,679.2,677.85,678.05,CHOINV,1200
11,2022-07-21 09:41:00,679.0,NSE,679.15,678.2,678.75,CHOINV,1208
12,2022-07-21 09:42:00,680.35,NSE,681.0,679.5,679.5,CHOINV,6928
13,2022-07-21 09:43:00,679.4,NSE,680.8,678.95,680.35,CHOINV,5168
14,2022-07-21 09:44:00,680.5,NSE,680.8,679.25,679.4,CHOINV,4573
15,2022-07-21 09:45:00,682.6,NSE,682.6,680.5,680.8,CHOINV,19242
16,2022-07-21 09:46:00,681.75,NSE,682.3,681.45,682.0,CHOINV,18230
17,2022-07-21 09:47:00,682.4,NSE,682.4,681.0,681.5,CHOINV,11426
18,2022-07-21 09:48:00,682.65,NSE,682.9,682.4,682.4,CHOINV,5246
19,2022-07-21 09:49:00,684.25,NSE,684.4,682.55,682.55,CHOINV,14104
20,2022-07-21 09:50:00,683.2,NSE,683.35,682.05,683.3,CHOINV,15178
21,2022-07-21 09:51:00,682.9,NSE,683.4,681.9,683.2,CHOINV,10765
22,2022-07-21 09:52:00,683.45,NSE,683.8,682.9,682.95,CHOINV,6312
23,2022-07-21 09:53:00,683.85,NSE,684.8,682.95,683.4,CHOINV,29189
24,2022-07-21 09:54:00,684.45,NSE,684.75,683.35,683.35,CHOINV,8080
25,2022-07-21 09:55:00,684.3,NSE,684.5,684.1,684.15,CHOINV,5015
26,2022-07-21 09:56:00,684.5,NSE,684.5,684.0,684.3,CHOINV,6165
27,2022-07-21 09:57:00,684.35,NSE,684.5,683.75,684.45,CHOINV,9327
28,2022-07-21 09:58:00,685.05,NSE,685.8,684.35,684.35,CHOINV,19812
29,2022-07-21 09:59:00,684.05,NSE,686.0,684.05,685.05,CHOINV,9206
30,2022-07-21 10:00:00,685.25,NSE,685.8,684.05,685.0,CHOINV,12608
31,2022-07-21 10:01:00,685.95,NSE,686.0,685.25,685.6,CHOINV,8490
32,2022-07-21 10:02:00,687.0,NSE,687.3,686.3,686.3,CHOINV,39841
33,2022-07-21 10:03:00,687.0,NSE,687.3,686.55,687.0,CHOINV,17627
34,2022-07-21 10:04:00,687.0,NSE,687.3,687.0,687.0,CHOINV,11108
35,2022-07-21 10:05:00,686.75,NSE,687.3,685.7,686.95,CHOINV,33205
36,2022-07-21 10:06:00,686.7,NSE,686.95,686.2,686.95,CHOINV,17124
37,2022-07-21 10:07:00,685.6,NSE,686.7,685.4,686.5,CHOINV,5911
38,2022-07-21 10:08:00,685.5,NSE,685.9,685.4,685.4,CHOINV,8145
