,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-28 09:30:00,861.9,NSE,861.9,861.25,861.25,CHOINV,2791
1,2023-04-28 09:31:00,860.5,NSE,861.9,860.5,861.9,CHOINV,3886
2,2023-04-28 09:32:00,861.05,NSE,861.5,860.0,860.6,CHOINV,10962
3,2023-04-28 09:33:00,861.5,NSE,861.55,861.0,861.25,CHOINV,3962
4,2023-04-28 09:34:00,861.6,NSE,861.6,860.85,861.55,CHOINV,3804
5,2023-04-28 09:35:00,861.9,NSE,862.0,861.2,861.2,CHOINV,2191
6,2023-04-28 09:36:00,861.25,NSE,862.0,860.75,861.85,CHOINV,4621
7,2023-04-28 09:37:00,861.2,NSE,861.65,861.15,861.25,CHOINV,1492
8,2023-04-28 09:38:00,860.35,NSE,861.4,860.3,861.2,CHOINV,4671
9,2023-04-28 09:39:00,861.1,NSE,861.4,860.2,860.35,CHOINV,2985
10,2023-04-28 09:40:00,861.75,NSE,862.0,861.0,861.1,CHOINV,3323
11,2023-04-28 09:41:00,860.6,NSE,861.75,860.55,861.75,CHOINV,5584
12,2023-04-28 09:42:00,860.2,NSE,861.0,860.15,860.6,CHOINV,827
13,2023-04-28 09:43:00,860.0,NSE,860.45,859.5,860.2,CHOINV,3591
14,2023-04-28 09:44:00,860.0,NSE,860.2,859.2,860.0,CHOINV,1565
15,2023-04-28 09:45:00,859.95,NSE,860.5,859.4,860.4,CHOINV,3425
16,2023-04-28 09:46:00,859.6,NSE,860.15,859.6,860.0,CHOINV,1926
17,2023-04-28 09:47:00,859.2,NSE,860.05,859.15,859.6,CHOINV,6341
18,2023-04-28 09:48:00,858.2,NSE,859.05,858.15,859.05,CHOINV,4256
19,2023-04-28 09:49:00,856.95,NSE,857.95,856.15,857.95,CHOINV,16200
20,2023-04-28 09:50:00,857.8,NSE,858.2,857.15,857.15,CHOINV,8921
21,2023-04-28 09:51:00,857.8,NSE,858.25,857.55,857.8,CHOINV,1459
22,2023-04-28 09:52:00,857.45,NSE,858.1,857.45,857.8,CHOINV,2349
23,2023-04-28 09:53:00,856.55,NSE,857.45,856.5,857.45,CHOINV,4746
24,2023-04-28 09:54:00,856.65,NSE,856.9,856.55,856.85,CHOINV,5959
25,2023-04-28 09:55:00,857.2,NSE,857.35,856.65,856.65,CHOINV,6210
26,2023-04-28 09:56:00,856.6,NSE,857.3,856.35,857.3,CHOINV,4308
27,2023-04-28 09:57:00,857.05,NSE,857.55,856.25,856.6,CHOINV,3630
28,2023-04-28 09:58:00,857.1,NSE,858.2,856.55,856.95,CHOINV,6607
29,2023-04-28 09:59:00,858.45,NSE,858.95,857.1,857.1,CHOINV,1764
30,2023-04-28 10:00:00,859.45,NSE,859.45,858.45,858.45,CHOINV,2194
31,2023-04-28 10:01:00,859.45,NSE,859.55,858.95,859.55,CHOINV,2640
32,2023-04-28 10:02:00,858.8,NSE,859.65,858.25,859.45,CHOINV,4313
33,2023-04-28 10:03:00,858.9,NSE,859.5,858.2,858.8,CHOINV,2408
34,2023-04-28 10:04:00,858.35,NSE,859.5,858.35,858.85,CHOINV,1696
35,2023-04-28 10:05:00,858.15,NSE,858.6,857.9,858.35,CHOINV,4556
36,2023-04-28 10:06:00,857.5,NSE,858.45,857.5,858.15,CHOINV,2084
37,2023-04-28 10:07:00,857.9,NSE,858.35,857.05,857.5,CHOINV,1900
38,2023-04-28 10:08:00,857.55,NSE,858.25,857.55,857.9,CHOINV,1965
39,2023-04-28 10:09:00,858.75,NSE,858.95,857.55,857.95,CHOINV,3041
40,2023-04-28 10:10:00,858.65,NSE,858.75,857.5,858.75,CHOINV,3465
41,2023-04-28 10:11:00,858.8,NSE,858.8,858.1,858.65,CHOINV,1660
42,2023-04-28 10:12:00,858.0,NSE,858.8,858.0,858.8,CHOINV,1444
43,2023-04-28 10:13:00,857.85,NSE,858.2,857.85,858.0,CHOINV,252
44,2023-04-28 10:14:00,859.65,NSE,859.65,857.9,857.95,CHOINV,7636
45,2023-04-28 10:15:00,859.3,NSE,859.75,858.65,859.65,CHOINV,858
46,2023-04-28 10:16:00,859.15,NSE,859.7,859.15,859.3,CHOINV,1259
47,2023-04-28 10:17:00,859.55,NSE,860.05,859.15,859.15,CHOINV,3042
48,2023-04-28 10:18:00,860.0,NSE,860.25,859.55,859.55,CHOINV,1249
49,2023-04-28 10:19:00,861.0,NSE,861.3,860.0,860.0,CHOINV,3511
50,2023-04-28 10:20:00,861.3,NSE,861.3,860.9,861.0,CHOINV,774
51,2023-04-28 10:21:00,862.15,NSE,862.7,861.3,861.3,CHOINV,8000
52,2023-04-28 10:22:00,860.5,NSE,862.4,860.4,862.35,CHOINV,6515
53,2023-04-28 10:23:00,861.4,NSE,861.55,860.4,860.75,CHOINV,3656
54,2023-04-28 10:24:00,861.25,NSE,861.45,861.0,861.4,CHOINV,498
55,2023-04-28 10:25:00,861.45,NSE,861.9,861.15,861.7,CHOINV,2342
56,2023-04-28 10:26:00,861.8,NSE,861.95,861.15,861.45,CHOINV,2694
57,2023-04-28 10:27:00,861.65,NSE,861.9,861.4,861.8,CHOINV,1420
58,2023-04-28 10:28:00,862.35,NSE,862.5,861.6,861.65,CHOINV,3377
59,2023-04-28 10:29:00,863.0,NSE,863.3,861.7,862.35,CHOINV,10226
60,2023-04-28 10:30:00,862.55,NSE,863.15,862.5,863.0,CHOINV,2294
61,2023-04-28 10:31:00,862.55,NSE,862.65,862.45,862.55,CHOINV,2076
62,2023-04-28 10:32:00,862.5,NSE,862.7,862.15,862.55,CHOINV,2293
63,2023-04-28 10:33:00,862.5,NSE,862.7,862.35,862.5,CHOINV,1175
64,2023-04-28 10:34:00,862.7,NSE,862.8,862.4,862.5,CHOINV,988
65,2023-04-28 10:35:00,863.6,NSE,863.6,862.7,862.7,CHOINV,6288
66,2023-04-28 10:36:00,862.75,NSE,863.7,862.75,863.6,CHOINV,8784
67,2023-04-28 10:37:00,863.9,NSE,863.9,862.75,862.75,CHOINV,1429
68,2023-04-28 10:38:00,863.85,NSE,863.9,863.65,863.65,CHOINV,1430
69,2023-04-28 10:39:00,863.75,NSE,864.35,863.7,863.9,CHOINV,11386
70,2023-04-28 10:40:00,864.3,NSE,864.7,863.5,863.8,CHOINV,7903
71,2023-04-28 10:41:00,864.65,NSE,864.8,864.0,864.7,CHOINV,8051
72,2023-04-28 10:42:00,864.5,NSE,864.6,864.05,864.05,CHOINV,6981
73,2023-04-28 10:43:00,864.4,NSE,864.65,864.3,864.5,CHOINV,2559
74,2023-04-28 10:44:00,864.7,NSE,864.7,864.55,864.65,CHOINV,2008
75,2023-04-28 10:45:00,865.5,NSE,865.8,864.65,864.7,CHOINV,9029
76,2023-04-28 10:46:00,865.9,NSE,866.0,865.3,865.65,CHOINV,3187
77,2023-04-28 10:47:00,865.35,NSE,866.9,865.35,865.6,CHOINV,15323
78,2023-04-28 10:48:00,865.05,NSE,865.45,865.0,865.35,CHOINV,2213
79,2023-04-28 10:49:00,866.15,NSE,866.15,865.05,865.05,CHOINV,2424
80,2023-04-28 10:50:00,866.0,NSE,866.2,865.55,866.15,CHOINV,2616
81,2023-04-28 10:51:00,865.85,NSE,865.9,865.5,865.85,CHOINV,809
82,2023-04-28 10:52:00,865.0,NSE,865.85,865.0,865.85,CHOINV,3328
83,2023-04-28 10:53:00,865.3,NSE,865.45,865.0,865.0,CHOINV,816
84,2023-04-28 10:54:00,865.85,NSE,865.85,865.0,865.3,CHOINV,1630
85,2023-04-28 10:55:00,865.55,NSE,866.0,865.3,865.85,CHOINV,2213
86,2023-04-28 10:56:00,865.4,NSE,866.0,865.25,865.55,CHOINV,2139
87,2023-04-28 10:57:00,866.5,NSE,866.55,865.4,865.4,CHOINV,2054
88,2023-04-28 10:58:00,865.9,NSE,866.5,865.85,866.5,CHOINV,1313
89,2023-04-28 10:59:00,866.8,NSE,866.8,865.9,865.9,CHOINV,1027
