,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2022-12-07 10:47:00,735.95,NSE,736.5,735.9,736.3,CHOINV,3269
78,2022-12-07 10:48:00,736.2,NSE,736.5,735.65,736.3,CHOINV,461
79,2022-12-07 10:49:00,735.65,NSE,736.2,735.65,736.2,CHOINV,775
80,2022-12-07 10:50:00,735.15,NSE,735.65,734.65,735.6,CHOINV,4884
81,2022-12-07 10:51:00,734.55,NSE,735.0,733.7,735.0,CHOINV,7694
82,2022-12-07 10:52:00,733.3,NSE,734.45,733.0,734.45,CHOINV,7327
83,2022-12-07 10:53:00,733.45,NSE,733.45,732.7,733.3,CHOINV,1429
84,2022-12-07 10:54:00,732.05,NSE,733.5,731.35,733.5,CHOINV,9193
85,2022-12-07 10:55:00,731.85,NSE,732.05,731.1,732.05,CHOINV,1891
86,2022-12-07 10:56:00,731.65,NSE,731.95,731.2,731.85,CHOINV,3583
87,2022-12-07 10:57:00,732.55,NSE,733.05,731.75,731.75,CHOINV,4779
88,2022-12-07 10:58:00,732.55,NSE,732.65,732.0,732.55,CHOINV,935
89,2022-12-07 10:59:00,732.1,NSE,732.5,731.65,732.2,CHOINV,585
90,2022-12-07 11:00:00,732.0,NSE,732.55,731.55,731.65,CHOINV,2781
91,2022-12-07 11:01:00,731.8,NSE,732.15,731.5,732.0,CHOINV,979
92,2022-12-07 11:02:00,731.85,NSE,731.85,731.55,731.8,CHOINV,2170
93,2022-12-07 11:03:00,731.75,NSE,731.85,731.3,731.55,CHOINV,530
94,2022-12-07 11:04:00,731.4,NSE,731.75,731.35,731.75,CHOINV,627
95,2022-12-07 11:05:00,731.2,NSE,731.4,730.9,731.4,CHOINV,1949
96,2022-12-07 11:06:00,731.9,NSE,732.2,731.05,731.2,CHOINV,1653
97,2022-12-07 11:07:00,732.7,NSE,733.2,731.5,731.85,CHOINV,2101
98,2022-12-07 11:08:00,733.3,NSE,733.3,732.35,732.7,CHOINV,312
99,2022-12-07 11:09:00,732.5,NSE,733.0,731.8,733.0,CHOINV,1746
100,2022-12-07 11:10:00,732.85,NSE,732.9,732.5,732.5,CHOINV,434
101,2022-12-07 11:11:00,732.8,NSE,732.85,732.55,732.8,CHOINV,105
102,2022-12-07 11:12:00,733.25,NSE,733.7,732.8,732.8,CHOINV,842
103,2022-12-07 11:13:00,734.3,NSE,734.4,733.55,733.55,CHOINV,1271
104,2022-12-07 11:14:00,735.1,NSE,735.15,734.35,734.8,CHOINV,1275
105,2022-12-07 11:15:00,735.15,NSE,735.2,734.0,735.1,CHOINV,1017
106,2022-12-07 11:16:00,734.5,NSE,735.2,734.5,735.2,CHOINV,439
107,2022-12-07 11:17:00,734.5,NSE,734.55,734.2,734.25,CHOINV,215
108,2022-12-07 11:18:00,734.05,NSE,734.5,734.0,734.45,CHOINV,371
109,2022-12-07 11:19:00,733.9,NSE,734.1,733.5,733.5,CHOINV,747
110,2022-12-07 11:20:00,733.4,NSE,734.0,733.2,734.0,CHOINV,999
111,2022-12-07 11:21:00,733.9,NSE,733.9,733.4,733.4,CHOINV,219
112,2022-12-07 11:22:00,734.2,NSE,734.25,733.7,733.85,CHOINV,233
113,2022-12-07 11:23:00,734.0,NSE,734.0,733.9,733.9,CHOINV,122
114,2022-12-07 11:24:00,734.0,NSE,734.0,733.65,734.0,CHOINV,890
115,2022-12-07 11:25:00,733.85,NSE,733.9,733.1,733.9,CHOINV,228
116,2022-12-07 11:26:00,734.2,NSE,734.55,733.8,733.8,CHOINV,223
117,2022-12-07 11:27:00,734.55,NSE,734.8,734.45,734.45,CHOINV,180
118,2022-12-07 11:28:00,734.75,NSE,735.45,734.3,734.4,CHOINV,400
119,2022-12-07 11:29:00,735.0,NSE,735.1,734.75,735.1,CHOINV,100
120,2022-12-07 11:30:00,735.0,NSE,735.0,734.95,735.0,CHOINV,480
121,2022-12-07 11:31:00,735.5,NSE,735.7,734.85,735.0,CHOINV,1175
122,2022-12-07 11:32:00,735.45,NSE,735.8,735.45,735.5,CHOINV,830
123,2022-12-07 11:33:00,735.3,NSE,735.6,735.15,735.5,CHOINV,166
124,2022-12-07 11:34:00,734.7,NSE,735.3,734.35,735.3,CHOINV,385
125,2022-12-07 11:35:00,735.05,NSE,735.35,734.55,734.7,CHOINV,254
126,2022-12-07 11:36:00,735.35,NSE,735.35,734.6,735.0,CHOINV,374
127,2022-12-07 11:37:00,735.5,NSE,735.5,735.3,735.3,CHOINV,180
128,2022-12-07 11:38:00,735.5,NSE,735.6,735.45,735.45,CHOINV,254
129,2022-12-07 11:39:00,735.75,NSE,735.8,735.05,735.5,CHOINV,1344
130,2022-12-07 11:40:00,735.5,NSE,735.8,735.45,735.75,CHOINV,910
131,2022-12-07 11:41:00,736.4,NSE,736.6,735.7,735.7,CHOINV,2375
132,2022-12-07 11:42:00,737.15,NSE,737.5,736.4,736.4,CHOINV,4591
133,2022-12-07 11:43:00,738.0,NSE,738.0,737.15,737.15,CHOINV,5904
134,2022-12-07 11:44:00,738.0,NSE,738.0,737.5,738.0,CHOINV,1277
135,2022-12-07 11:45:00,737.8,NSE,737.95,737.4,737.85,CHOINV,668
136,2022-12-07 11:46:00,738.3,NSE,738.3,737.8,737.8,CHOINV,2729
137,2022-12-07 11:47:00,737.9,NSE,738.4,737.9,738.3,CHOINV,1902
138,2022-12-07 11:48:00,738.35,NSE,738.5,737.7,737.9,CHOINV,2237
139,2022-12-07 11:49:00,738.15,NSE,738.35,737.65,738.35,CHOINV,322
140,2022-12-07 11:50:00,739.1,NSE,739.75,738.05,738.2,CHOINV,6544
141,2022-12-07 11:51:00,739.5,NSE,739.55,738.75,739.45,CHOINV,3521
142,2022-12-07 11:52:00,739.2,NSE,739.55,739.15,739.55,CHOINV,1890
143,2022-12-07 11:53:00,739.4,NSE,739.4,739.0,739.1,CHOINV,1162
144,2022-12-07 11:54:00,738.75,NSE,739.5,738.75,739.0,CHOINV,1195
145,2022-12-07 11:55:00,738.75,NSE,739.05,738.4,738.85,CHOINV,2085
146,2022-12-07 11:56:00,739.2,NSE,739.25,738.75,739.0,CHOINV,696
147,2022-12-07 11:57:00,738.9,NSE,739.25,738.9,739.25,CHOINV,531
148,2022-12-07 11:58:00,738.95,NSE,739.15,738.6,738.8,CHOINV,1389
149,2022-12-07 11:59:00,738.2,NSE,738.7,738.05,738.7,CHOINV,564
150,2022-12-07 12:00:00,738.35,NSE,738.6,738.05,738.25,CHOINV,1613
151,2022-12-07 12:01:00,739.0,NSE,739.0,738.3,738.3,CHOINV,659
152,2022-12-07 12:02:00,738.85,NSE,739.15,738.15,739.0,CHOINV,1181
153,2022-12-07 12:03:00,738.65,NSE,738.9,738.0,738.85,CHOINV,735
154,2022-12-07 12:04:00,739.7,NSE,739.7,738.6,738.65,CHOINV,8516
155,2022-12-07 12:05:00,740.0,NSE,740.15,739.45,739.7,CHOINV,3248
156,2022-12-07 12:06:00,739.75,NSE,740.15,739.75,740.15,CHOINV,776
157,2022-12-07 12:07:00,739.95,NSE,740.0,739.3,739.95,CHOINV,1028
158,2022-12-07 12:08:00,739.75,NSE,739.95,739.6,739.7,CHOINV,4668
159,2022-12-07 12:09:00,739.6,NSE,740.0,739.4,739.8,CHOINV,3452
160,2022-12-07 12:10:00,740.0,NSE,740.0,739.15,739.65,CHOINV,5441
161,2022-12-07 12:11:00,740.0,NSE,740.15,739.8,740.0,CHOINV,1365
162,2022-12-07 12:12:00,739.8,NSE,740.0,739.8,740.0,CHOINV,82
163,2022-12-07 12:13:00,740.25,NSE,740.25,739.75,739.75,CHOINV,2537
164,2022-12-07 12:14:00,740.15,NSE,740.25,740.0,740.25,CHOINV,368
165,2022-12-07 12:15:00,739.95,NSE,740.15,739.3,739.75,CHOINV,692
166,2022-12-07 12:16:00,739.55,NSE,739.8,739.45,739.5,CHOINV,280
167,2022-12-07 12:17:00,740.0,NSE,740.1,739.3,739.55,CHOINV,817
168,2022-12-07 12:18:00,739.55,NSE,740.0,739.55,740.0,CHOINV,393
169,2022-12-07 12:19:00,740.0,NSE,740.0,739.05,739.6,CHOINV,960
170,2022-12-07 12:20:00,739.8,NSE,740.0,739.5,740.0,CHOINV,611
171,2022-12-07 12:21:00,739.8,NSE,740.0,739.4,739.8,CHOINV,621
172,2022-12-07 12:22:00,739.6,NSE,739.9,739.5,739.5,CHOINV,444
173,2022-12-07 12:23:00,739.25,NSE,739.65,739.05,739.6,CHOINV,512
174,2022-12-07 12:24:00,739.25,NSE,739.4,738.9,739.0,CHOINV,381
175,2022-12-07 12:25:00,739.15,NSE,739.2,739.0,739.2,CHOINV,256
176,2022-12-07 12:26:00,739.2,NSE,739.2,738.9,739.15,CHOINV,358
177,2022-12-07 12:27:00,739.2,NSE,739.2,738.6,739.2,CHOINV,236
178,2022-12-07 12:28:00,738.75,NSE,739.15,738.55,739.15,CHOINV,210
179,2022-12-07 12:29:00,738.8,NSE,738.95,738.3,738.55,CHOINV,674
180,2022-12-07 12:30:00,738.65,NSE,739.1,738.55,738.65,CHOINV,357
181,2022-12-07 12:31:00,738.65,NSE,739.05,738.4,739.0,CHOINV,353
182,2022-12-07 12:32:00,738.3,NSE,738.95,738.3,738.65,CHOINV,451
183,2022-12-07 12:33:00,738.45,NSE,738.6,738.3,738.3,CHOINV,299
184,2022-12-07 12:34:00,738.4,NSE,738.5,738.4,738.45,CHOINV,245
185,2022-12-07 12:35:00,738.55,NSE,738.75,738.35,738.45,CHOINV,212
186,2022-12-07 12:36:00,739.15,NSE,739.15,738.55,738.6,CHOINV,383
187,2022-12-07 12:37:00,738.7,NSE,739.15,738.7,738.85,CHOINV,59
188,2022-12-07 12:38:00,738.6,NSE,738.9,738.45,738.9,CHOINV,94
189,2022-12-07 12:39:00,739.15,NSE,739.15,738.75,739.05,CHOINV,389
190,2022-12-07 12:40:00,739.1,NSE,739.15,738.85,739.0,CHOINV,424
191,2022-12-07 12:41:00,739.1,NSE,739.15,738.85,738.85,CHOINV,453
192,2022-12-07 12:42:00,738.9,NSE,739.15,738.85,738.95,CHOINV,217
193,2022-12-07 12:43:00,738.4,NSE,739.15,738.4,739.15,CHOINV,1149
194,2022-12-07 12:44:00,737.6,NSE,738.5,737.6,738.4,CHOINV,1172
195,2022-12-07 12:45:00,737.3,NSE,737.65,737.3,737.65,CHOINV,906
196,2022-12-07 12:46:00,737.45,NSE,738.0,737.2,737.3,CHOINV,2342
197,2022-12-07 12:47:00,737.55,NSE,737.7,737.15,737.45,CHOINV,981
198,2022-12-07 12:48:00,737.5,NSE,737.65,737.15,737.6,CHOINV,1008
199,2022-12-07 12:49:00,737.55,NSE,737.9,737.15,737.5,CHOINV,1634
200,2022-12-07 12:50:00,737.55,NSE,737.75,737.4,737.5,CHOINV,924
201,2022-12-07 12:51:00,737.9,NSE,738.2,737.5,738.0,CHOINV,2014
202,2022-12-07 12:52:00,738.0,NSE,738.05,737.55,737.9,CHOINV,906
203,2022-12-07 12:53:00,737.5,NSE,738.0,737.5,737.75,CHOINV,817
204,2022-12-07 12:54:00,737.85,NSE,738.1,737.65,737.75,CHOINV,1045
205,2022-12-07 12:55:00,738.0,NSE,738.3,737.75,737.95,CHOINV,973
206,2022-12-07 12:56:00,737.75,NSE,738.3,737.6,738.0,CHOINV,1468
207,2022-12-07 12:57:00,737.8,NSE,738.1,737.5,737.8,CHOINV,999
208,2022-12-07 12:58:00,738.05,NSE,738.3,737.35,737.8,CHOINV,3615
209,2022-12-07 12:59:00,738.05,NSE,738.05,737.55,738.05,CHOINV,1363
210,2022-12-07 13:00:00,738.3,NSE,738.3,737.65,737.65,CHOINV,1346
211,2022-12-07 13:01:00,737.5,NSE,738.15,737.5,738.0,CHOINV,967
212,2022-12-07 13:02:00,737.75,NSE,738.1,737.55,737.55,CHOINV,925
213,2022-12-07 13:03:00,737.7,NSE,738.1,737.65,738.1,CHOINV,1016
214,2022-12-07 13:04:00,737.25,NSE,737.7,737.15,737.3,CHOINV,1060
215,2022-12-07 13:05:00,737.25,NSE,737.9,737.0,737.15,CHOINV,1159
216,2022-12-07 13:06:00,737.6,NSE,737.6,736.65,737.25,CHOINV,1302
217,2022-12-07 13:07:00,737.3,NSE,738.05,737.3,737.55,CHOINV,612
218,2022-12-07 13:08:00,737.8,NSE,737.8,737.2,737.3,CHOINV,1149
219,2022-12-07 13:09:00,737.4,NSE,737.85,737.3,737.85,CHOINV,1114
220,2022-12-07 13:10:00,737.55,NSE,737.9,737.5,737.85,CHOINV,894
221,2022-12-07 13:11:00,737.55,NSE,737.95,737.1,737.85,CHOINV,2115
222,2022-12-07 13:12:00,737.25,NSE,737.95,736.9,737.25,CHOINV,1313
223,2022-12-07 13:13:00,736.8,NSE,737.35,736.8,737.25,CHOINV,1337
224,2022-12-07 13:14:00,737.15,NSE,737.25,736.55,737.0,CHOINV,765
225,2022-12-07 13:15:00,737.25,NSE,737.35,736.65,736.65,CHOINV,1587
226,2022-12-07 13:16:00,737.75,NSE,737.9,736.9,736.9,CHOINV,1021
227,2022-12-07 13:17:00,737.4,NSE,737.8,737.1,737.8,CHOINV,1173
228,2022-12-07 13:18:00,737.65,NSE,738.0,737.2,737.6,CHOINV,2845
229,2022-12-07 13:19:00,737.95,NSE,738.0,737.45,737.5,CHOINV,1475
230,2022-12-07 13:20:00,737.75,NSE,738.25,737.45,737.6,CHOINV,1500
231,2022-12-07 13:21:00,738.0,NSE,738.0,737.15,737.7,CHOINV,953
232,2022-12-07 13:22:00,737.7,NSE,737.9,737.35,737.55,CHOINV,1337
233,2022-12-07 13:23:00,737.35,NSE,737.9,737.35,737.75,CHOINV,1213
234,2022-12-07 13:24:00,736.85,NSE,737.5,736.8,737.2,CHOINV,854
235,2022-12-07 13:25:00,737.45,NSE,737.95,736.85,737.05,CHOINV,3969
236,2022-12-07 13:26:00,737.1,NSE,737.45,736.75,737.05,CHOINV,755
237,2022-12-07 13:27:00,736.95,NSE,737.1,736.55,736.85,CHOINV,844
238,2022-12-07 13:28:00,736.85,NSE,737.45,736.55,736.55,CHOINV,817
239,2022-12-07 13:29:00,737.4,NSE,737.6,737.1,737.45,CHOINV,747
240,2022-12-07 13:30:00,737.95,NSE,738.0,736.95,737.4,CHOINV,1361
241,2022-12-07 13:31:00,737.6,NSE,738.0,737.45,737.95,CHOINV,915
242,2022-12-07 13:32:00,736.75,NSE,737.65,736.75,737.3,CHOINV,704
243,2022-12-07 13:33:00,737.25,NSE,737.7,736.7,737.1,CHOINV,834
244,2022-12-07 13:34:00,737.45,NSE,737.95,737.35,737.65,CHOINV,920
245,2022-12-07 13:35:00,736.4,NSE,738.05,736.4,737.95,CHOINV,2672
246,2022-12-07 13:36:00,736.95,NSE,736.95,736.0,736.4,CHOINV,9293
247,2022-12-07 13:37:00,737.15,NSE,737.3,736.5,736.9,CHOINV,1411
248,2022-12-07 13:38:00,737.15,NSE,737.5,736.4,737.2,CHOINV,1014
249,2022-12-07 13:39:00,736.15,NSE,737.35,736.15,736.7,CHOINV,478
250,2022-12-07 13:40:00,736.3,NSE,736.35,735.8,736.05,CHOINV,1346
251,2022-12-07 13:41:00,736.25,NSE,736.35,735.8,736.35,CHOINV,746
252,2022-12-07 13:42:00,736.5,NSE,737.25,735.8,735.95,CHOINV,1416
253,2022-12-07 13:43:00,736.1,NSE,736.6,735.9,736.5,CHOINV,1043
254,2022-12-07 13:44:00,737.45,NSE,737.5,735.9,736.15,CHOINV,2249
255,2022-12-07 13:45:00,736.55,NSE,737.6,736.55,737.5,CHOINV,1674
256,2022-12-07 13:46:00,736.6,NSE,737.1,736.6,737.0,CHOINV,1405
257,2022-12-07 13:47:00,736.35,NSE,737.0,736.35,736.6,CHOINV,578
258,2022-12-07 13:48:00,736.0,NSE,736.55,735.9,736.35,CHOINV,985
259,2022-12-07 13:49:00,735.7,NSE,736.35,735.7,736.0,CHOINV,1283
260,2022-12-07 13:50:00,735.65,NSE,736.0,735.2,735.7,CHOINV,1574
261,2022-12-07 13:51:00,735.55,NSE,736.0,735.05,735.2,CHOINV,736
262,2022-12-07 13:52:00,735.9,NSE,736.0,735.55,735.65,CHOINV,1248
263,2022-12-07 13:53:00,735.9,NSE,736.3,735.7,735.85,CHOINV,823
264,2022-12-07 13:54:00,735.8,NSE,736.4,735.4,736.0,CHOINV,2533
265,2022-12-07 13:55:00,735.3,NSE,735.95,735.3,735.95,CHOINV,906
266,2022-12-07 13:56:00,735.75,NSE,735.75,735.3,735.35,CHOINV,774
267,2022-12-07 13:57:00,736.4,NSE,736.4,735.3,735.8,CHOINV,1666
268,2022-12-07 13:58:00,735.6,NSE,736.0,735.5,736.0,CHOINV,2947
269,2022-12-07 13:59:00,735.45,NSE,736.0,735.45,735.9,CHOINV,796
270,2022-12-07 14:00:00,735.15,NSE,735.8,735.15,735.8,CHOINV,1423
271,2022-12-07 14:01:00,734.9,NSE,735.45,734.6,735.1,CHOINV,1146
272,2022-12-07 14:02:00,734.6,NSE,734.95,734.6,734.6,CHOINV,247
273,2022-12-07 14:03:00,734.75,NSE,734.85,734.6,734.6,CHOINV,275
274,2022-12-07 14:04:00,734.65,NSE,734.75,734.6,734.6,CHOINV,51
275,2022-12-07 14:05:00,734.6,NSE,734.75,734.6,734.6,CHOINV,101
276,2022-12-07 14:06:00,734.7,NSE,735.05,734.6,734.6,CHOINV,1368
277,2022-12-07 14:07:00,735.0,NSE,735.0,734.5,734.5,CHOINV,939
278,2022-12-07 14:08:00,735.0,NSE,735.95,734.8,735.0,CHOINV,1318
279,2022-12-07 14:09:00,735.0,NSE,735.0,734.75,734.85,CHOINV,97
280,2022-12-07 14:10:00,735.0,NSE,735.4,734.75,734.9,CHOINV,1835
281,2022-12-07 14:11:00,734.9,NSE,735.0,734.85,735.0,CHOINV,1100
282,2022-12-07 14:12:00,734.9,NSE,735.0,734.65,735.0,CHOINV,3188
283,2022-12-07 14:13:00,734.95,NSE,735.0,734.6,734.95,CHOINV,1172
284,2022-12-07 14:14:00,734.7,NSE,734.95,734.5,734.8,CHOINV,786
285,2022-12-07 14:15:00,734.9,NSE,735.0,734.4,734.7,CHOINV,4553
286,2022-12-07 14:16:00,734.6,NSE,735.0,734.35,735.0,CHOINV,997
287,2022-12-07 14:17:00,734.8,NSE,735.0,734.35,734.45,CHOINV,1038
288,2022-12-07 14:18:00,735.0,NSE,735.15,734.8,735.0,CHOINV,1225
289,2022-12-07 14:19:00,735.55,NSE,735.55,735.15,735.3,CHOINV,1196
290,2022-12-07 14:20:00,735.8,NSE,735.8,735.05,735.55,CHOINV,1224
291,2022-12-07 14:21:00,735.15,NSE,735.8,734.65,735.8,CHOINV,6881
292,2022-12-07 14:22:00,735.0,NSE,735.3,734.65,734.75,CHOINV,2110
293,2022-12-07 14:23:00,734.35,NSE,735.0,734.35,734.75,CHOINV,1362
294,2022-12-07 14:24:00,734.35,NSE,734.75,734.35,734.75,CHOINV,1233
295,2022-12-07 14:25:00,734.45,NSE,734.85,734.35,734.35,CHOINV,1358
296,2022-12-07 14:26:00,734.9,NSE,734.9,734.55,734.6,CHOINV,875
297,2022-12-07 14:27:00,734.55,NSE,734.9,734.5,734.9,CHOINV,768
298,2022-12-07 14:28:00,734.85,NSE,734.9,734.4,734.55,CHOINV,927
299,2022-12-07 14:29:00,734.6,NSE,734.8,734.5,734.7,CHOINV,779
300,2022-12-07 14:30:00,734.4,NSE,735.0,734.4,734.65,CHOINV,2773
301,2022-12-07 14:31:00,734.55,NSE,734.75,734.4,734.75,CHOINV,1201
302,2022-12-07 14:32:00,734.35,NSE,734.8,734.3,734.4,CHOINV,727
303,2022-12-07 14:33:00,734.55,NSE,735.15,734.15,734.15,CHOINV,3632
304,2022-12-07 14:34:00,734.85,NSE,735.25,734.3,734.6,CHOINV,2676
305,2022-12-07 14:35:00,734.65,NSE,735.0,734.65,735.0,CHOINV,801
306,2022-12-07 14:36:00,734.75,NSE,735.0,734.65,734.65,CHOINV,1439
307,2022-12-07 14:37:00,734.9,NSE,735.25,734.75,734.75,CHOINV,3266
308,2022-12-07 14:38:00,734.75,NSE,735.0,734.7,734.9,CHOINV,789
309,2022-12-07 14:39:00,734.75,NSE,735.0,734.4,735.0,CHOINV,868
310,2022-12-07 14:40:00,734.7,NSE,735.0,734.55,734.75,CHOINV,1104
311,2022-12-07 14:41:00,734.85,NSE,734.95,734.55,734.95,CHOINV,1127
312,2022-12-07 14:42:00,734.6,NSE,734.85,734.55,734.55,CHOINV,816
313,2022-12-07 14:43:00,734.45,NSE,735.0,734.2,734.55,CHOINV,2039
314,2022-12-07 14:44:00,734.75,NSE,734.75,734.25,734.75,CHOINV,861
315,2022-12-07 14:45:00,735.0,NSE,735.05,734.85,734.95,CHOINV,11582
316,2022-12-07 14:46:00,737.0,NSE,737.0,734.95,735.0,CHOINV,23703
317,2022-12-07 14:47:00,737.0,NSE,737.5,736.6,736.6,CHOINV,2632
318,2022-12-07 14:48:00,736.55,NSE,737.0,736.1,736.7,CHOINV,902
319,2022-12-07 14:49:00,736.6,NSE,736.85,736.25,736.25,CHOINV,1491
