,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-22 09:30:00,1138.6,NSE,1139.45,1136.1,1136.1,CHOINV,2877
1,2024-04-22 09:31:00,1135.0,NSE,1137.0,1135.0,1136.95,CHOINV,2334
2,2024-04-22 09:32:00,1133.4,NSE,1135.0,1131.5,1135.0,CHOINV,6968
3,2024-04-22 09:33:00,1134.55,NSE,1135.0,1133.1,1134.0,CHOINV,2972
4,2024-04-22 09:34:00,1136.0,NSE,1136.3,1134.3,1134.3,CHOINV,1750
5,2024-04-22 09:35:00,1135.0,NSE,1135.55,1134.35,1135.55,CHOINV,3049
6,2024-04-22 09:36:00,1135.6,NSE,1136.35,1134.9,1135.35,CHOINV,2968
7,2024-04-22 09:37:00,1135.15,NSE,1135.7,1134.3,1135.35,CHOINV,1087
8,2024-04-22 09:38:00,1134.65,NSE,1135.6,1134.65,1135.1,CHOINV,1004
9,2024-04-22 09:39:00,1133.55,NSE,1134.35,1133.35,1134.35,CHOINV,1974
10,2024-04-22 09:40:00,1132.15,NSE,1133.9,1132.05,1133.45,CHOINV,1741
11,2024-04-22 09:41:00,1130.65,NSE,1132.4,1130.4,1132.15,CHOINV,1626
12,2024-04-22 09:42:00,1130.9,NSE,1131.05,1130.3,1130.5,CHOINV,2328
13,2024-04-22 09:43:00,1131.1,NSE,1131.2,1130.3,1130.8,CHOINV,1347
14,2024-04-22 09:44:00,1129.65,NSE,1130.85,1129.65,1130.85,CHOINV,2231
15,2024-04-22 09:45:00,1129.35,NSE,1130.4,1129.35,1129.65,CHOINV,2873
16,2024-04-22 09:46:00,1128.45,NSE,1129.25,1127.6,1129.25,CHOINV,1692
17,2024-04-22 09:47:00,1127.3,NSE,1128.45,1127.25,1128.0,CHOINV,1217
18,2024-04-22 09:48:00,1126.7,NSE,1127.85,1126.3,1127.85,CHOINV,1782
19,2024-04-22 09:49:00,1127.15,NSE,1127.75,1126.3,1126.3,CHOINV,2574
20,2024-04-22 09:50:00,1127.7,NSE,1128.5,1126.8,1126.8,CHOINV,3214
21,2024-04-22 09:51:00,1127.5,NSE,1128.9,1127.5,1128.5,CHOINV,2868
22,2024-04-22 09:52:00,1128.4,NSE,1128.6,1127.5,1127.5,CHOINV,2143
23,2024-04-22 09:53:00,1129.25,NSE,1130.0,1128.05,1128.4,CHOINV,2262
24,2024-04-22 09:54:00,1128.0,NSE,1129.0,1127.25,1129.0,CHOINV,3279
25,2024-04-22 09:55:00,1129.2,NSE,1129.75,1128.1,1128.75,CHOINV,1408
26,2024-04-22 09:56:00,1129.75,NSE,1130.55,1129.1,1129.2,CHOINV,2172
27,2024-04-22 09:57:00,1129.9,NSE,1130.65,1129.05,1129.75,CHOINV,1757
28,2024-04-22 09:58:00,1128.6,NSE,1132.0,1128.6,1129.9,CHOINV,3203
29,2024-04-22 09:59:00,1127.5,NSE,1128.65,1127.0,1128.65,CHOINV,1409
30,2024-04-22 10:00:00,1128.9,NSE,1129.15,1127.1,1127.1,CHOINV,5009
31,2024-04-22 10:01:00,1128.15,NSE,1129.1,1127.1,1128.15,CHOINV,2278
32,2024-04-22 10:02:00,1128.4,NSE,1128.55,1127.55,1128.15,CHOINV,1785
33,2024-04-22 10:03:00,1128.65,NSE,1128.75,1128.0,1128.0,CHOINV,835
34,2024-04-22 10:04:00,1126.1,NSE,1128.25,1125.5,1128.15,CHOINV,2956
35,2024-04-22 10:05:00,1127.7,NSE,1127.7,1125.6,1125.6,CHOINV,1758
36,2024-04-22 10:06:00,1127.2,NSE,1127.25,1126.3,1127.25,CHOINV,2209
37,2024-04-22 10:07:00,1127.0,NSE,1127.2,1126.55,1127.2,CHOINV,968
38,2024-04-22 10:08:00,1125.8,NSE,1126.5,1125.8,1126.5,CHOINV,1114
39,2024-04-22 10:09:00,1126.1,NSE,1126.4,1125.65,1125.65,CHOINV,1521
40,2024-04-22 10:10:00,1127.45,NSE,1128.1,1126.2,1126.2,CHOINV,1293
41,2024-04-22 10:11:00,1126.05,NSE,1129.0,1126.05,1127.45,CHOINV,3161
42,2024-04-22 10:12:00,1128.45,NSE,1128.95,1126.0,1126.05,CHOINV,1606
43,2024-04-22 10:13:00,1127.95,NSE,1129.2,1127.2,1128.5,CHOINV,1696
44,2024-04-22 10:14:00,1128.0,NSE,1128.8,1127.45,1127.95,CHOINV,1041
45,2024-04-22 10:15:00,1128.3,NSE,1128.65,1128.0,1128.0,CHOINV,820
46,2024-04-22 10:16:00,1129.05,NSE,1130.5,1128.3,1128.3,CHOINV,2555
47,2024-04-22 10:17:00,1133.15,NSE,1133.15,1128.75,1129.5,CHOINV,5824
48,2024-04-22 10:18:00,1134.55,NSE,1134.75,1132.4,1133.15,CHOINV,11791
49,2024-04-22 10:19:00,1136.05,NSE,1136.05,1134.5,1134.75,CHOINV,4527
50,2024-04-22 10:20:00,1138.1,NSE,1138.1,1136.0,1136.05,CHOINV,7395
51,2024-04-22 10:21:00,1135.0,NSE,1138.45,1135.0,1137.95,CHOINV,4830
52,2024-04-22 10:22:00,1140.0,NSE,1140.9,1134.15,1135.0,CHOINV,21475
53,2024-04-22 10:23:00,1140.1,NSE,1141.45,1137.35,1139.4,CHOINV,8613
54,2024-04-22 10:24:00,1141.15,NSE,1141.45,1139.7,1140.2,CHOINV,4196
55,2024-04-22 10:25:00,1140.55,NSE,1143.15,1140.25,1141.5,CHOINV,10200
56,2024-04-22 10:26:00,1143.15,NSE,1143.15,1140.55,1140.55,CHOINV,1385
57,2024-04-22 10:27:00,1141.95,NSE,1144.35,1140.05,1143.25,CHOINV,9457
58,2024-04-22 10:28:00,1142.5,NSE,1143.1,1141.95,1141.95,CHOINV,1696
59,2024-04-22 10:29:00,1140.85,NSE,1143.05,1140.35,1143.05,CHOINV,3831
60,2024-04-22 10:30:00,1140.5,NSE,1141.35,1140.0,1140.85,CHOINV,885
61,2024-04-22 10:31:00,1140.0,NSE,1140.85,1140.0,1140.0,CHOINV,1747
62,2024-04-22 10:32:00,1138.75,NSE,1140.65,1138.65,1140.0,CHOINV,5229
63,2024-04-22 10:33:00,1137.1,NSE,1138.9,1137.05,1138.6,CHOINV,1813
64,2024-04-22 10:34:00,1136.5,NSE,1137.6,1136.5,1137.6,CHOINV,1100
65,2024-04-22 10:35:00,1135.1,NSE,1136.5,1134.5,1136.5,CHOINV,3250
66,2024-04-22 10:36:00,1137.2,NSE,1137.2,1135.0,1135.1,CHOINV,5510
67,2024-04-22 10:37:00,1136.75,NSE,1137.6,1136.1,1137.6,CHOINV,2512
68,2024-04-22 10:38:00,1137.6,NSE,1137.95,1136.75,1136.75,CHOINV,1517
69,2024-04-22 10:39:00,1138.0,NSE,1138.15,1136.95,1137.6,CHOINV,875
70,2024-04-22 10:40:00,1136.85,NSE,1138.15,1136.15,1138.15,CHOINV,3463
71,2024-04-22 10:41:00,1136.8,NSE,1137.7,1136.0,1136.25,CHOINV,1128
72,2024-04-22 10:42:00,1136.0,NSE,1137.9,1135.7,1136.8,CHOINV,2365
73,2024-04-22 10:43:00,1134.4,NSE,1136.5,1134.25,1136.35,CHOINV,2220
74,2024-04-22 10:44:00,1134.4,NSE,1135.2,1134.35,1134.45,CHOINV,1660
75,2024-04-22 10:45:00,1135.65,NSE,1136.05,1134.4,1134.4,CHOINV,1556
76,2024-04-22 10:46:00,1134.0,NSE,1135.1,1134.0,1135.1,CHOINV,1381
77,2024-04-22 10:47:00,1133.25,NSE,1134.55,1133.25,1134.0,CHOINV,1090
