,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-03 09:30:00,1184.0,NSE,1184.8,1183.3,1183.75,CHOINV,4914
1,2024-04-03 09:31:00,1184.75,NSE,1184.9,1183.6,1184.0,CHOINV,4890
2,2024-04-03 09:32:00,1183.4,NSE,1185.0,1183.25,1184.3,CHOINV,2047
3,2024-04-03 09:33:00,1183.5,NSE,1184.7,1182.65,1183.4,CHOINV,4752
4,2024-04-03 09:34:00,1182.6,NSE,1183.5,1181.95,1183.5,CHOINV,11736
5,2024-04-03 09:35:00,1185.0,NSE,1185.0,1182.0,1182.65,CHOINV,12668
6,2024-04-03 09:36:00,1184.6,NSE,1186.1,1184.6,1185.0,CHOINV,51691
7,2024-04-03 09:37:00,1185.25,NSE,1186.0,1184.1,1184.6,CHOINV,6819
8,2024-04-03 09:38:00,1185.85,NSE,1186.0,1185.25,1185.25,CHOINV,457
9,2024-04-03 09:39:00,1184.7,NSE,1185.9,1184.1,1185.85,CHOINV,4283
10,2024-04-03 09:40:00,1185.4,NSE,1185.95,1184.9,1185.0,CHOINV,3198
11,2024-04-03 09:41:00,1185.15,NSE,1185.5,1185.0,1185.15,CHOINV,1071
12,2024-04-03 09:42:00,1184.3,NSE,1185.4,1184.25,1185.2,CHOINV,1327
13,2024-04-03 09:43:00,1185.0,NSE,1185.05,1184.15,1184.4,CHOINV,4188
14,2024-04-03 09:44:00,1185.25,NSE,1185.55,1185.0,1185.3,CHOINV,1451
15,2024-04-03 09:45:00,1185.7,NSE,1185.9,1185.25,1185.55,CHOINV,1134
16,2024-04-03 09:46:00,1185.85,NSE,1186.7,1185.7,1185.7,CHOINV,2395
17,2024-04-03 09:47:00,1185.0,NSE,1185.85,1184.5,1185.85,CHOINV,3223
18,2024-04-03 09:48:00,1185.3,NSE,1185.7,1184.9,1184.9,CHOINV,705
19,2024-04-03 09:49:00,1185.0,NSE,1185.35,1185.0,1185.3,CHOINV,2864
20,2024-04-03 09:50:00,1186.1,NSE,1186.1,1185.0,1185.0,CHOINV,2070
21,2024-04-03 09:51:00,1185.35,NSE,1186.15,1185.25,1186.15,CHOINV,773
22,2024-04-03 09:52:00,1185.95,NSE,1185.95,1185.3,1185.35,CHOINV,2401
