,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-25 09:30:00,1186.25,NSE,1187.0,1186.0,1186.25,CHOINV,1534
1,2023-09-25 09:31:00,1186.15,NSE,1187.2,1186.15,1186.25,CHOINV,12838
2,2023-09-25 09:32:00,1184.65,NSE,1186.05,1184.3,1186.0,CHOINV,5140
3,2023-09-25 09:33:00,1186.85,NSE,1186.85,1184.65,1184.65,CHOINV,1758
4,2023-09-25 09:34:00,1185.1,NSE,1186.85,1184.65,1186.45,CHOINV,5743
5,2023-09-25 09:35:00,1185.1,NSE,1185.5,1184.95,1185.05,CHOINV,1152
6,2023-09-25 09:36:00,1184.5,NSE,1185.0,1184.1,1185.0,CHOINV,1850
7,2023-09-25 09:37:00,1184.65,NSE,1185.4,1184.5,1184.5,CHOINV,4630
8,2023-09-25 09:38:00,1184.25,NSE,1184.7,1184.05,1184.5,CHOINV,1042
9,2023-09-25 09:39:00,1184.4,NSE,1184.45,1184.1,1184.45,CHOINV,744
10,2023-09-25 09:40:00,1182.7,NSE,1184.4,1182.7,1184.2,CHOINV,2603
11,2023-09-25 09:41:00,1183.0,NSE,1183.0,1182.1,1182.35,CHOINV,1936
12,2023-09-25 09:42:00,1182.95,NSE,1183.8,1182.85,1183.0,CHOINV,3047
13,2023-09-25 09:43:00,1182.45,NSE,1182.85,1182.25,1182.85,CHOINV,596
14,2023-09-25 09:44:00,1181.55,NSE,1182.45,1181.4,1182.3,CHOINV,3834
15,2023-09-25 09:45:00,1187.75,NSE,1188.6,1181.5,1181.6,CHOINV,34273
16,2023-09-25 09:46:00,1184.1,NSE,1187.85,1184.1,1187.7,CHOINV,117619
17,2023-09-25 09:47:00,1183.65,NSE,1184.8,1183.3,1184.1,CHOINV,3285
18,2023-09-25 09:48:00,1185.9,NSE,1185.95,1183.65,1183.65,CHOINV,7102
19,2023-09-25 09:49:00,1188.0,NSE,1188.0,1185.25,1185.8,CHOINV,3745
20,2023-09-25 09:50:00,1189.8,NSE,1190.45,1187.5,1188.0,CHOINV,7708
21,2023-09-25 09:51:00,1189.6,NSE,1190.0,1189.4,1189.4,CHOINV,1424
22,2023-09-25 09:52:00,1188.15,NSE,1189.6,1188.0,1189.6,CHOINV,5662
23,2023-09-25 09:53:00,1188.3,NSE,1189.25,1187.95,1187.95,CHOINV,3354
24,2023-09-25 09:54:00,1188.3,NSE,1188.8,1187.75,1188.3,CHOINV,2079
25,2023-09-25 09:55:00,1187.45,NSE,1188.3,1187.45,1188.3,CHOINV,92859
26,2023-09-25 09:56:00,1186.8,NSE,1188.05,1186.7,1188.0,CHOINV,3577
27,2023-09-25 09:57:00,1187.45,NSE,1188.2,1186.8,1186.8,CHOINV,3360
28,2023-09-25 09:58:00,1188.2,NSE,1189.1,1187.3,1187.45,CHOINV,3136
29,2023-09-25 09:59:00,1188.15,NSE,1188.7,1188.1,1188.2,CHOINV,1196
30,2023-09-25 10:00:00,1188.4,NSE,1188.7,1188.15,1188.6,CHOINV,905
31,2023-09-25 10:01:00,1189.45,NSE,1190.0,1188.4,1188.7,CHOINV,3691
32,2023-09-25 10:02:00,1189.6,NSE,1190.0,1189.1,1190.0,CHOINV,2608
33,2023-09-25 10:03:00,1190.55,NSE,1191.0,1188.5,1189.6,CHOINV,10175
34,2023-09-25 10:04:00,1191.75,NSE,1191.75,1190.55,1190.55,CHOINV,3093
35,2023-09-25 10:05:00,1193.2,NSE,1193.2,1190.85,1191.25,CHOINV,4575
36,2023-09-25 10:06:00,1192.35,NSE,1193.85,1191.85,1193.2,CHOINV,3389
37,2023-09-25 10:07:00,1191.65,NSE,1192.35,1191.2,1192.35,CHOINV,1830
38,2023-09-25 10:08:00,1191.65,NSE,1192.45,1191.1,1191.25,CHOINV,2463
39,2023-09-25 10:09:00,1190.65,NSE,1192.05,1190.15,1191.65,CHOINV,6401
40,2023-09-25 10:10:00,1190.5,NSE,1191.0,1190.25,1190.65,CHOINV,2755
41,2023-09-25 10:11:00,1190.05,NSE,1190.8,1189.95,1190.5,CHOINV,6101
42,2023-09-25 10:12:00,1189.15,NSE,1190.6,1189.15,1190.35,CHOINV,4215
43,2023-09-25 10:13:00,1189.0,NSE,1189.55,1188.45,1189.15,CHOINV,1438
44,2023-09-25 10:14:00,1188.25,NSE,1189.0,1188.25,1189.0,CHOINV,3020
45,2023-09-25 10:15:00,1186.55,NSE,1188.75,1185.8,1188.25,CHOINV,5367
46,2023-09-25 10:16:00,1184.8,NSE,1185.8,1184.8,1185.7,CHOINV,2718
47,2023-09-25 10:17:00,1183.5,NSE,1185.0,1183.45,1185.0,CHOINV,2207
48,2023-09-25 10:18:00,1184.7,NSE,1184.85,1183.45,1183.5,CHOINV,4846
49,2023-09-25 10:19:00,1186.25,NSE,1186.25,1184.5,1184.7,CHOINV,1255
50,2023-09-25 10:20:00,1185.3,NSE,1186.2,1185.3,1185.85,CHOINV,1498
51,2023-09-25 10:21:00,1185.2,NSE,1185.85,1185.2,1185.3,CHOINV,837
52,2023-09-25 10:22:00,1184.95,NSE,1185.5,1184.4,1185.5,CHOINV,2152
53,2023-09-25 10:23:00,1184.5,NSE,1184.95,1184.5,1184.55,CHOINV,1067
54,2023-09-25 10:24:00,1185.2,NSE,1185.2,1184.5,1184.5,CHOINV,1532
55,2023-09-25 10:25:00,1185.3,NSE,1185.3,1184.85,1185.2,CHOINV,4572
56,2023-09-25 10:26:00,1185.0,NSE,1185.65,1183.95,1185.3,CHOINV,10396
57,2023-09-25 10:27:00,1185.55,NSE,1185.6,1185.0,1185.0,CHOINV,2065
58,2023-09-25 10:28:00,1185.6,NSE,1185.75,1185.25,1185.55,CHOINV,847
59,2023-09-25 10:29:00,1185.6,NSE,1185.6,1185.15,1185.55,CHOINV,1148
60,2023-09-25 10:30:00,1185.45,NSE,1185.6,1185.0,1185.4,CHOINV,1657
61,2023-09-25 10:31:00,1185.35,NSE,1185.45,1185.0,1185.45,CHOINV,714
62,2023-09-25 10:32:00,1185.0,NSE,1185.3,1185.0,1185.05,CHOINV,2632
63,2023-09-25 10:33:00,1185.05,NSE,1185.15,1185.0,1185.0,CHOINV,3087
64,2023-09-25 10:34:00,1185.15,NSE,1185.15,1185.0,1185.05,CHOINV,1017
65,2023-09-25 10:35:00,1186.75,NSE,1186.75,1185.05,1185.05,CHOINV,1991
66,2023-09-25 10:36:00,1187.3,NSE,1187.3,1186.2,1186.2,CHOINV,1588
67,2023-09-25 10:37:00,1186.8,NSE,1187.3,1186.8,1187.3,CHOINV,811
68,2023-09-25 10:38:00,1186.3,NSE,1187.0,1186.3,1186.8,CHOINV,811
69,2023-09-25 10:39:00,1187.3,NSE,1187.3,1186.2,1186.3,CHOINV,1075
70,2023-09-25 10:40:00,1187.35,NSE,1187.35,1186.95,1187.3,CHOINV,955
71,2023-09-25 10:41:00,1186.65,NSE,1187.35,1186.5,1187.35,CHOINV,1824
72,2023-09-25 10:42:00,1186.7,NSE,1186.95,1186.5,1186.65,CHOINV,762
73,2023-09-25 10:43:00,1186.35,NSE,1186.7,1186.1,1186.7,CHOINV,1084
74,2023-09-25 10:44:00,1185.5,NSE,1186.7,1185.3,1186.7,CHOINV,944
75,2023-09-25 10:45:00,1185.1,NSE,1185.5,1185.1,1185.5,CHOINV,1085
76,2023-09-25 10:46:00,1185.1,NSE,1185.5,1185.05,1185.1,CHOINV,905
77,2023-09-25 10:47:00,1185.1,NSE,1185.1,1185.0,1185.05,CHOINV,1030
78,2023-09-25 10:48:00,1185.0,NSE,1185.6,1185.0,1185.1,CHOINV,838
79,2023-09-25 10:49:00,1185.05,NSE,1185.05,1185.0,1185.0,CHOINV,590
80,2023-09-25 10:50:00,1186.15,NSE,1186.15,1184.3,1185.05,CHOINV,7278
81,2023-09-25 10:51:00,1186.05,NSE,1186.35,1186.05,1186.25,CHOINV,666
82,2023-09-25 10:52:00,1186.95,NSE,1186.95,1185.85,1186.05,CHOINV,1676
83,2023-09-25 10:53:00,1186.45,NSE,1187.55,1186.45,1186.95,CHOINV,2089
84,2023-09-25 10:54:00,1187.6,NSE,1187.6,1186.35,1186.45,CHOINV,653
85,2023-09-25 10:55:00,1187.5,NSE,1187.8,1186.95,1187.6,CHOINV,1683
86,2023-09-25 10:56:00,1186.4,NSE,1187.5,1186.4,1187.5,CHOINV,1629
87,2023-09-25 10:57:00,1186.45,NSE,1186.95,1186.4,1186.4,CHOINV,1219
88,2023-09-25 10:58:00,1186.5,NSE,1186.95,1186.2,1186.45,CHOINV,1251
89,2023-09-25 10:59:00,1187.0,NSE,1187.35,1186.05,1187.05,CHOINV,2542
90,2023-09-25 11:00:00,1189.0,NSE,1189.0,1186.85,1187.0,CHOINV,4726
91,2023-09-25 11:01:00,1188.55,NSE,1189.0,1188.4,1189.0,CHOINV,643
92,2023-09-25 11:02:00,1188.4,NSE,1189.0,1188.4,1188.55,CHOINV,1442
93,2023-09-25 11:03:00,1188.1,NSE,1188.45,1187.7,1188.4,CHOINV,801
94,2023-09-25 11:04:00,1187.8,NSE,1188.1,1187.8,1188.1,CHOINV,621
95,2023-09-25 11:05:00,1188.1,NSE,1188.1,1187.65,1187.75,CHOINV,922
96,2023-09-25 11:06:00,1190.0,NSE,1190.45,1187.75,1188.1,CHOINV,1821
97,2023-09-25 11:07:00,1190.7,NSE,1191.35,1190.35,1190.45,CHOINV,73477
98,2023-09-25 11:08:00,1190.3,NSE,1190.7,1189.95,1190.7,CHOINV,724
99,2023-09-25 11:09:00,1189.85,NSE,1190.35,1189.6,1190.3,CHOINV,880
100,2023-09-25 11:10:00,1189.95,NSE,1189.95,1189.35,1189.85,CHOINV,719
101,2023-09-25 11:11:00,1189.5,NSE,1189.95,1189.5,1189.95,CHOINV,771
102,2023-09-25 11:12:00,1189.05,NSE,1189.5,1188.75,1189.5,CHOINV,1338
103,2023-09-25 11:13:00,1188.4,NSE,1189.05,1188.25,1189.05,CHOINV,1046
104,2023-09-25 11:14:00,1188.45,NSE,1188.75,1188.0,1188.4,CHOINV,1106
105,2023-09-25 11:15:00,1188.2,NSE,1188.55,1188.0,1188.45,CHOINV,657
106,2023-09-25 11:16:00,1188.35,NSE,1188.55,1188.0,1188.55,CHOINV,799
107,2023-09-25 11:17:00,1188.55,NSE,1188.8,1188.1,1188.35,CHOINV,937
108,2023-09-25 11:18:00,1188.95,NSE,1189.0,1188.45,1188.55,CHOINV,639
109,2023-09-25 11:19:00,1190.0,NSE,1190.35,1188.5,1188.5,CHOINV,1283
110,2023-09-25 11:20:00,1190.0,NSE,1190.2,1189.65,1190.0,CHOINV,2767
111,2023-09-25 11:21:00,1190.7,NSE,1190.7,1189.45,1190.0,CHOINV,856
112,2023-09-25 11:22:00,1189.45,NSE,1190.7,1189.2,1190.7,CHOINV,4146
113,2023-09-25 11:23:00,1188.15,NSE,1190.0,1188.0,1189.45,CHOINV,201731
114,2023-09-25 11:24:00,1188.0,NSE,1188.6,1188.0,1188.15,CHOINV,1165
115,2023-09-25 11:25:00,1188.2,NSE,1188.3,1188.0,1188.05,CHOINV,1001
116,2023-09-25 11:26:00,1188.35,NSE,1188.35,1188.1,1188.2,CHOINV,603
117,2023-09-25 11:27:00,1188.75,NSE,1188.75,1188.0,1188.35,CHOINV,1229
118,2023-09-25 11:28:00,1190.7,NSE,1190.7,1188.5,1188.75,CHOINV,2725
119,2023-09-25 11:29:00,1193.2,NSE,1193.2,1191.95,1191.95,CHOINV,6469
120,2023-09-25 11:30:00,1193.9,NSE,1193.95,1193.0,1193.2,CHOINV,3825
121,2023-09-25 11:31:00,1195.55,NSE,1196.25,1193.9,1193.9,CHOINV,26578
122,2023-09-25 11:32:00,1194.65,NSE,1195.7,1194.45,1195.7,CHOINV,6905
123,2023-09-25 11:33:00,1195.45,NSE,1196.75,1194.8,1195.0,CHOINV,13329
124,2023-09-25 11:34:00,1195.0,NSE,1195.45,1194.45,1195.45,CHOINV,2915
125,2023-09-25 11:35:00,1194.35,NSE,1195.05,1194.3,1195.0,CHOINV,2380
126,2023-09-25 11:36:00,1194.7,NSE,1194.85,1194.25,1194.35,CHOINV,1470
127,2023-09-25 11:37:00,1194.85,NSE,1194.85,1194.7,1194.7,CHOINV,972
128,2023-09-25 11:38:00,1195.0,NSE,1195.45,1194.45,1194.85,CHOINV,13377
129,2023-09-25 11:39:00,1194.9,NSE,1195.1,1194.8,1195.0,CHOINV,2678
130,2023-09-25 11:40:00,1194.9,NSE,1195.25,1194.9,1194.9,CHOINV,1051
131,2023-09-25 11:41:00,1194.85,NSE,1195.0,1194.8,1194.9,CHOINV,775
132,2023-09-25 11:42:00,1194.2,NSE,1195.25,1194.2,1195.25,CHOINV,1838
133,2023-09-25 11:43:00,1192.75,NSE,1194.0,1192.75,1194.0,CHOINV,3260
134,2023-09-25 11:44:00,1192.15,NSE,1192.9,1191.65,1192.9,CHOINV,1751
135,2023-09-25 11:45:00,1191.25,NSE,1192.0,1191.0,1191.25,CHOINV,1824
136,2023-09-25 11:46:00,1191.15,NSE,1191.45,1191.15,1191.25,CHOINV,1476
137,2023-09-25 11:47:00,1190.5,NSE,1191.15,1190.5,1191.15,CHOINV,1493
138,2023-09-25 11:48:00,1189.45,NSE,1190.6,1189.1,1190.6,CHOINV,1403
139,2023-09-25 11:49:00,1190.3,NSE,1191.2,1189.1,1189.1,CHOINV,4687
140,2023-09-25 11:50:00,1190.15,NSE,1190.5,1190.0,1190.3,CHOINV,339
141,2023-09-25 11:51:00,1190.5,NSE,1190.95,1189.95,1190.1,CHOINV,452
142,2023-09-25 11:52:00,1189.65,NSE,1191.0,1189.65,1190.5,CHOINV,2854
143,2023-09-25 11:53:00,1191.6,NSE,1191.6,1189.5,1189.65,CHOINV,2279
144,2023-09-25 11:54:00,1193.15,NSE,1194.25,1191.0,1191.6,CHOINV,209953
145,2023-09-25 11:55:00,1193.75,NSE,1194.0,1192.0,1193.15,CHOINV,5434
146,2023-09-25 11:56:00,1193.35,NSE,1193.75,1193.25,1193.75,CHOINV,1409
147,2023-09-25 11:57:00,1193.45,NSE,1193.75,1193.25,1193.35,CHOINV,189
148,2023-09-25 11:58:00,1193.85,NSE,1194.5,1193.3,1193.45,CHOINV,1184
149,2023-09-25 11:59:00,1194.55,NSE,1194.6,1194.0,1194.0,CHOINV,583
150,2023-09-25 12:00:00,1193.95,NSE,1194.55,1193.75,1194.55,CHOINV,1342
151,2023-09-25 12:01:00,1193.7,NSE,1193.85,1193.6,1193.8,CHOINV,875
152,2023-09-25 12:02:00,1193.85,NSE,1194.1,1193.6,1193.7,CHOINV,475
153,2023-09-25 12:03:00,1193.7,NSE,1194.1,1193.65,1193.85,CHOINV,971
154,2023-09-25 12:04:00,1193.3,NSE,1193.7,1193.3,1193.7,CHOINV,717
155,2023-09-25 12:05:00,1193.6,NSE,1193.6,1193.3,1193.3,CHOINV,349
156,2023-09-25 12:06:00,1193.6,NSE,1193.6,1193.0,1193.6,CHOINV,1584
157,2023-09-25 12:07:00,1193.55,NSE,1193.75,1193.2,1193.6,CHOINV,1753
158,2023-09-25 12:08:00,1191.8,NSE,1193.55,1191.8,1193.55,CHOINV,3225
159,2023-09-25 12:09:00,1191.9,NSE,1192.0,1191.35,1192.0,CHOINV,2065
160,2023-09-25 12:10:00,1192.35,NSE,1192.75,1191.7,1191.9,CHOINV,4595
161,2023-09-25 12:11:00,1191.4,NSE,1192.45,1190.05,1192.35,CHOINV,15111
162,2023-09-25 12:12:00,1193.95,NSE,1193.95,1191.45,1191.45,CHOINV,1834
163,2023-09-25 12:13:00,1193.3,NSE,1193.95,1193.05,1193.95,CHOINV,1774
164,2023-09-25 12:14:00,1192.9,NSE,1193.55,1192.6,1193.3,CHOINV,1233
165,2023-09-25 12:15:00,1193.4,NSE,1193.4,1192.6,1192.9,CHOINV,1521
166,2023-09-25 12:16:00,1193.25,NSE,1193.55,1193.2,1193.4,CHOINV,691
167,2023-09-25 12:17:00,1192.5,NSE,1193.55,1192.5,1193.3,CHOINV,1243
168,2023-09-25 12:18:00,1192.0,NSE,1192.5,1191.9,1192.5,CHOINV,1177
169,2023-09-25 12:19:00,1192.0,NSE,1192.0,1191.75,1192.0,CHOINV,625
170,2023-09-25 12:20:00,1191.7,NSE,1192.0,1191.7,1192.0,CHOINV,690
171,2023-09-25 12:21:00,1192.0,NSE,1192.9,1191.6,1191.7,CHOINV,966
172,2023-09-25 12:22:00,1192.55,NSE,1192.55,1192.0,1192.0,CHOINV,285
173,2023-09-25 12:23:00,1192.2,NSE,1192.55,1192.1,1192.55,CHOINV,303
174,2023-09-25 12:24:00,1192.65,NSE,1193.0,1192.2,1192.2,CHOINV,679
175,2023-09-25 12:25:00,1192.85,NSE,1193.2,1192.6,1192.6,CHOINV,973
176,2023-09-25 12:26:00,1192.5,NSE,1193.0,1192.5,1192.85,CHOINV,2477
177,2023-09-25 12:27:00,1191.8,NSE,1192.0,1191.65,1192.0,CHOINV,3553
178,2023-09-25 12:28:00,1191.7,NSE,1191.8,1191.6,1191.75,CHOINV,624
179,2023-09-25 12:29:00,1192.15,NSE,1192.35,1191.55,1191.7,CHOINV,1586
180,2023-09-25 12:30:00,1192.35,NSE,1192.4,1191.5,1191.55,CHOINV,1107
181,2023-09-25 12:31:00,1192.5,NSE,1192.75,1192.15,1192.35,CHOINV,1383
182,2023-09-25 12:32:00,1192.5,NSE,1192.5,1191.85,1192.5,CHOINV,771
183,2023-09-25 12:33:00,1192.15,NSE,1192.5,1192.15,1192.5,CHOINV,395
184,2023-09-25 12:34:00,1193.8,NSE,1193.8,1192.0,1192.15,CHOINV,23840
185,2023-09-25 12:35:00,1193.0,NSE,1193.8,1192.75,1193.8,CHOINV,3287
186,2023-09-25 12:36:00,1193.25,NSE,1193.6,1192.7,1193.0,CHOINV,4152
187,2023-09-25 12:37:00,1192.5,NSE,1193.4,1192.5,1193.25,CHOINV,15169
188,2023-09-25 12:38:00,1192.1,NSE,1192.75,1192.05,1192.5,CHOINV,2201
189,2023-09-25 12:39:00,1193.0,NSE,1193.0,1192.0,1192.0,CHOINV,2914
190,2023-09-25 12:40:00,1192.95,NSE,1193.0,1191.55,1193.0,CHOINV,2005
191,2023-09-25 12:41:00,1191.55,NSE,1192.95,1191.4,1192.95,CHOINV,2081
192,2023-09-25 12:42:00,1191.55,NSE,1191.7,1190.1,1190.6,CHOINV,9514
193,2023-09-25 12:43:00,1191.0,NSE,1191.8,1190.7,1191.8,CHOINV,2305
194,2023-09-25 12:44:00,1191.4,NSE,1191.8,1190.9,1191.1,CHOINV,2202
195,2023-09-25 12:45:00,1189.6,NSE,1191.4,1189.5,1191.4,CHOINV,3520
196,2023-09-25 12:46:00,1188.8,NSE,1190.5,1188.8,1190.4,CHOINV,4085
197,2023-09-25 12:47:00,1190.05,NSE,1190.25,1188.95,1188.95,CHOINV,27562
198,2023-09-25 12:48:00,1190.0,NSE,1190.2,1189.9,1190.2,CHOINV,6064
199,2023-09-25 12:49:00,1190.1,NSE,1190.1,1189.5,1190.1,CHOINV,3541
200,2023-09-25 12:50:00,1190.35,NSE,1190.5,1189.5,1190.1,CHOINV,4055
201,2023-09-25 12:51:00,1189.8,NSE,1190.45,1189.55,1190.1,CHOINV,1732
202,2023-09-25 12:52:00,1190.0,NSE,1190.45,1189.6,1189.8,CHOINV,34528
203,2023-09-25 12:53:00,1189.0,NSE,1190.0,1189.0,1189.85,CHOINV,1870
204,2023-09-25 12:54:00,1188.35,NSE,1189.3,1188.05,1189.3,CHOINV,2360
205,2023-09-25 12:55:00,1188.0,NSE,1188.35,1187.65,1188.35,CHOINV,1143
206,2023-09-25 12:56:00,1188.0,NSE,1188.55,1187.8,1188.0,CHOINV,2217
207,2023-09-25 12:57:00,1187.8,NSE,1188.0,1187.75,1188.0,CHOINV,1133
208,2023-09-25 12:58:00,1188.85,NSE,1188.85,1187.75,1187.75,CHOINV,2903
209,2023-09-25 12:59:00,1189.05,NSE,1189.85,1188.25,1188.85,CHOINV,2964
210,2023-09-25 13:00:00,1189.15,NSE,1189.9,1188.95,1189.05,CHOINV,2317
211,2023-09-25 13:01:00,1189.1,NSE,1189.65,1188.5,1189.15,CHOINV,2766
212,2023-09-25 13:02:00,1188.6,NSE,1189.1,1188.2,1189.1,CHOINV,2104
213,2023-09-25 13:03:00,1188.45,NSE,1188.6,1188.0,1188.55,CHOINV,2324
