,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-01 09:30:00,710.2,NSE,710.25,709.05,709.35,CHOINV,6160
1,2022-04-01 09:31:00,711.4,NSE,711.4,709.85,710.15,CHOINV,6699
2,2022-04-01 09:32:00,711.3,NSE,712.65,711.05,711.45,CHOINV,9777
3,2022-04-01 09:33:00,709.75,NSE,711.45,709.75,711.0,CHOINV,8111
4,2022-04-01 09:34:00,708.05,NSE,709.5,708.0,709.5,CHOINV,18975
5,2022-04-01 09:35:00,708.6,NSE,708.65,708.05,708.1,CHOINV,7219
6,2022-04-01 09:36:00,708.45,NSE,708.7,708.2,708.6,CHOINV,5011
7,2022-04-01 09:37:00,709.05,NSE,709.3,708.35,708.35,CHOINV,3138
8,2022-04-01 09:38:00,708.9,NSE,709.05,708.65,709.05,CHOINV,2625
9,2022-04-01 09:39:00,706.3,NSE,708.9,706.2,708.9,CHOINV,17446
10,2022-04-01 09:40:00,704.0,NSE,706.3,704.0,706.3,CHOINV,23126
11,2022-04-01 09:41:00,704.25,NSE,705.5,704.0,704.55,CHOINV,11201
12,2022-04-01 09:42:00,705.75,NSE,705.95,704.0,704.2,CHOINV,10602
13,2022-04-01 09:43:00,705.9,NSE,706.5,705.75,705.75,CHOINV,8559
14,2022-04-01 09:44:00,705.65,NSE,706.45,705.5,705.9,CHOINV,6300
15,2022-04-01 09:45:00,704.05,NSE,705.85,704.05,705.65,CHOINV,11190
16,2022-04-01 09:46:00,704.15,NSE,704.65,704.0,704.5,CHOINV,6219
17,2022-04-01 09:47:00,704.2,NSE,704.4,704.0,704.15,CHOINV,6284
18,2022-04-01 09:48:00,703.05,NSE,704.4,703.0,704.15,CHOINV,23721
19,2022-04-01 09:49:00,703.75,NSE,704.0,702.5,703.0,CHOINV,8793
20,2022-04-01 09:50:00,704.45,NSE,704.45,703.95,704.0,CHOINV,5420
21,2022-04-01 09:51:00,705.55,NSE,706.05,704.45,704.45,CHOINV,14704
22,2022-04-01 09:52:00,705.65,NSE,705.8,705.25,705.55,CHOINV,3367
23,2022-04-01 09:53:00,705.15,NSE,705.7,705.0,705.5,CHOINV,6617
24,2022-04-01 09:54:00,704.8,NSE,705.2,704.5,705.0,CHOINV,2515
25,2022-04-01 09:55:00,704.65,NSE,704.8,704.65,704.8,CHOINV,3051
26,2022-04-01 09:56:00,704.25,NSE,704.8,704.25,704.65,CHOINV,16799
27,2022-04-01 09:57:00,704.55,NSE,704.55,703.85,704.35,CHOINV,9749
28,2022-04-01 09:58:00,704.75,NSE,705.0,704.2,704.55,CHOINV,5790
29,2022-04-01 09:59:00,704.6,NSE,705.0,704.45,704.75,CHOINV,10092
30,2022-04-01 10:00:00,704.25,NSE,705.0,704.25,704.6,CHOINV,8951
31,2022-04-01 10:01:00,704.1,NSE,704.35,703.65,704.25,CHOINV,16515
32,2022-04-01 10:02:00,705.0,NSE,705.0,704.1,704.1,CHOINV,5362
33,2022-04-01 10:03:00,705.0,NSE,705.1,704.5,705.0,CHOINV,10121
34,2022-04-01 10:04:00,705.95,NSE,706.0,704.95,705.0,CHOINV,5805
35,2022-04-01 10:05:00,706.6,NSE,707.0,705.75,705.75,CHOINV,7517
36,2022-04-01 10:06:00,707.0,NSE,708.1,706.6,707.0,CHOINV,16958
37,2022-04-01 10:07:00,707.2,NSE,707.7,706.8,707.0,CHOINV,6922
38,2022-04-01 10:08:00,706.75,NSE,707.2,706.65,707.2,CHOINV,7564
39,2022-04-01 10:09:00,707.0,NSE,707.05,706.5,706.65,CHOINV,9522
40,2022-04-01 10:10:00,707.1,NSE,707.1,707.0,707.05,CHOINV,2045
41,2022-04-01 10:11:00,707.4,NSE,707.5,707.0,707.05,CHOINV,11380
42,2022-04-01 10:12:00,707.35,NSE,707.9,707.05,707.5,CHOINV,19248
43,2022-04-01 10:13:00,707.1,NSE,707.35,707.1,707.2,CHOINV,2949
44,2022-04-01 10:14:00,707.1,NSE,707.25,707.05,707.1,CHOINV,3565
45,2022-04-01 10:15:00,706.6,NSE,707.25,706.6,707.05,CHOINV,39606
46,2022-04-01 10:16:00,706.85,NSE,707.1,705.3,706.35,CHOINV,24845
47,2022-04-01 10:17:00,707.05,NSE,707.25,706.5,706.95,CHOINV,13328
48,2022-04-01 10:18:00,706.45,NSE,707.0,706.25,706.8,CHOINV,8108
49,2022-04-01 10:19:00,705.2,NSE,706.55,705.05,706.45,CHOINV,10648
50,2022-04-01 10:20:00,705.6,NSE,706.15,705.1,705.1,CHOINV,5050
51,2022-04-01 10:21:00,705.0,NSE,705.8,705.0,705.6,CHOINV,5982
52,2022-04-01 10:22:00,704.65,NSE,705.0,704.6,705.0,CHOINV,7098
53,2022-04-01 10:23:00,704.75,NSE,704.85,704.65,704.65,CHOINV,2389
54,2022-04-01 10:24:00,705.4,NSE,705.6,704.75,704.8,CHOINV,17273
55,2022-04-01 10:25:00,705.55,NSE,705.9,705.5,705.5,CHOINV,1711
56,2022-04-01 10:26:00,705.3,NSE,705.75,705.25,705.55,CHOINV,4844
57,2022-04-01 10:27:00,704.85,NSE,705.3,704.7,705.25,CHOINV,11421
58,2022-04-01 10:28:00,705.15,NSE,705.35,704.85,704.85,CHOINV,2964
