,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-30 09:30:00,582.85,NSE,583.95,582.55,583.3,CHOINV,16335
1,2021-04-30 09:31:00,582.25,NSE,582.9,581.6,582.9,CHOINV,10437
2,2021-04-30 09:32:00,581.7,NSE,582.7,581.0,582.45,CHOINV,24191
3,2021-04-30 09:33:00,582.7,NSE,583.0,581.65,581.75,CHOINV,6528
4,2021-04-30 09:34:00,583.4,NSE,584.15,582.25,582.8,CHOINV,19322
5,2021-04-30 09:35:00,585.15,NSE,585.3,583.0,583.15,CHOINV,8492
6,2021-04-30 09:36:00,585.8,NSE,586.0,585.1,585.15,CHOINV,14455
7,2021-04-30 09:37:00,587.0,NSE,587.0,585.5,585.95,CHOINV,28722
8,2021-04-30 09:38:00,586.5,NSE,586.7,585.5,586.6,CHOINV,23024
9,2021-04-30 09:39:00,586.0,NSE,587.0,585.95,586.6,CHOINV,9304
10,2021-04-30 09:40:00,586.5,NSE,586.55,585.65,586.25,CHOINV,7777
11,2021-04-30 09:41:00,585.7,NSE,586.9,585.55,586.35,CHOINV,6461
12,2021-04-30 09:42:00,585.0,NSE,585.7,585.0,585.7,CHOINV,8837
13,2021-04-30 09:43:00,585.85,NSE,586.2,584.75,585.0,CHOINV,7713
14,2021-04-30 09:44:00,586.5,NSE,586.75,585.85,585.85,CHOINV,4693
15,2021-04-30 09:45:00,587.8,NSE,588.0,586.9,586.95,CHOINV,15541
16,2021-04-30 09:46:00,589.0,NSE,590.0,587.8,587.8,CHOINV,39219
17,2021-04-30 09:47:00,588.75,NSE,588.9,588.15,588.8,CHOINV,14453
18,2021-04-30 09:48:00,588.1,NSE,588.7,588.0,588.6,CHOINV,13668
19,2021-04-30 09:49:00,588.65,NSE,588.8,588.1,588.8,CHOINV,7406
20,2021-04-30 09:50:00,588.9,NSE,589.0,588.05,588.65,CHOINV,14421
21,2021-04-30 09:51:00,588.35,NSE,589.0,588.35,588.65,CHOINV,7247
22,2021-04-30 09:52:00,587.35,NSE,588.7,587.3,588.35,CHOINV,9962
23,2021-04-30 09:53:00,585.6,NSE,587.35,585.6,587.35,CHOINV,8330
24,2021-04-30 09:54:00,586.5,NSE,586.65,585.6,585.6,CHOINV,6039
25,2021-04-30 09:55:00,585.35,NSE,586.5,585.0,586.5,CHOINV,8732
26,2021-04-30 09:56:00,585.5,NSE,586.8,585.5,585.5,CHOINV,10763
27,2021-04-30 09:57:00,585.6,NSE,585.95,585.05,585.5,CHOINV,6133
28,2021-04-30 09:58:00,586.0,NSE,586.45,585.7,585.7,CHOINV,6231
