,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-21 09:30:00,1046.0,NSE,1046.65,1044.5,1045.0,CHOINV,7532
1,2023-08-21 09:31:00,1043.55,NSE,1046.85,1043.55,1046.2,CHOINV,8954
2,2023-08-21 09:32:00,1041.0,NSE,1044.15,1040.1,1043.55,CHOINV,24988
3,2023-08-21 09:33:00,1040.9,NSE,1042.0,1040.25,1041.0,CHOINV,5535
4,2023-08-21 09:34:00,1040.5,NSE,1041.55,1040.1,1041.5,CHOINV,8381
5,2023-08-21 09:35:00,1039.2,NSE,1040.8,1039.0,1040.45,CHOINV,12816
6,2023-08-21 09:36:00,1040.15,NSE,1040.9,1039.2,1039.4,CHOINV,17821
7,2023-08-21 09:37:00,1040.5,NSE,1041.2,1039.55,1039.55,CHOINV,10382
8,2023-08-21 09:38:00,1041.35,NSE,1041.75,1040.0,1040.5,CHOINV,9150
9,2023-08-21 09:39:00,1041.05,NSE,1041.4,1040.1,1041.25,CHOINV,6488
10,2023-08-21 09:40:00,1041.7,NSE,1041.95,1040.75,1041.05,CHOINV,3678
11,2023-08-21 09:41:00,1041.05,NSE,1042.7,1041.0,1041.9,CHOINV,9902
12,2023-08-21 09:42:00,1041.9,NSE,1042.25,1040.55,1041.45,CHOINV,9806
13,2023-08-21 09:43:00,1043.8,NSE,1044.45,1041.9,1041.9,CHOINV,4677
14,2023-08-21 09:44:00,1042.7,NSE,1044.45,1042.6,1044.3,CHOINV,14405
15,2023-08-21 09:45:00,1045.0,NSE,1045.65,1042.75,1043.35,CHOINV,8326
16,2023-08-21 09:46:00,1045.0,NSE,1045.0,1044.0,1045.0,CHOINV,4474
17,2023-08-21 09:47:00,1043.0,NSE,1045.0,1043.0,1045.0,CHOINV,5991
18,2023-08-21 09:48:00,1041.5,NSE,1043.15,1041.05,1043.0,CHOINV,3173
19,2023-08-21 09:49:00,1041.1,NSE,1042.45,1041.1,1041.5,CHOINV,4599
20,2023-08-21 09:50:00,1042.0,NSE,1042.0,1041.15,1041.75,CHOINV,1768
21,2023-08-21 09:51:00,1042.65,NSE,1042.85,1041.5,1042.0,CHOINV,4764
22,2023-08-21 09:52:00,1044.0,NSE,1044.6,1042.25,1042.25,CHOINV,5375
23,2023-08-21 09:53:00,1044.65,NSE,1044.65,1043.25,1044.5,CHOINV,6137
24,2023-08-21 09:54:00,1044.45,NSE,1044.65,1043.05,1044.65,CHOINV,4568
25,2023-08-21 09:55:00,1047.1,NSE,1049.0,1044.35,1044.5,CHOINV,21282
26,2023-08-21 09:56:00,1048.15,NSE,1048.4,1046.45,1047.7,CHOINV,10356
27,2023-08-21 09:57:00,1047.25,NSE,1048.8,1047.2,1047.7,CHOINV,6241
28,2023-08-21 09:58:00,1046.0,NSE,1048.0,1045.4,1047.65,CHOINV,15651
29,2023-08-21 09:59:00,1047.55,NSE,1048.7,1045.7,1046.6,CHOINV,9803
30,2023-08-21 10:00:00,1048.3,NSE,1049.3,1047.5,1048.15,CHOINV,5622
31,2023-08-21 10:01:00,1050.5,NSE,1051.0,1048.35,1048.35,CHOINV,35126
32,2023-08-21 10:02:00,1046.4,NSE,1050.85,1046.3,1050.65,CHOINV,14394
33,2023-08-21 10:03:00,1047.35,NSE,1047.55,1045.95,1046.3,CHOINV,4992
34,2023-08-21 10:04:00,1046.8,NSE,1047.9,1046.15,1046.7,CHOINV,3058
35,2023-08-21 10:05:00,1046.05,NSE,1047.5,1045.75,1046.9,CHOINV,10171
36,2023-08-21 10:06:00,1045.1,NSE,1046.8,1045.05,1046.05,CHOINV,4236
37,2023-08-21 10:07:00,1043.15,NSE,1045.95,1042.55,1045.1,CHOINV,10515
38,2023-08-21 10:08:00,1044.0,NSE,1044.7,1043.05,1043.25,CHOINV,2980
39,2023-08-21 10:09:00,1044.5,NSE,1045.0,1044.0,1044.65,CHOINV,3017
40,2023-08-21 10:10:00,1043.95,NSE,1044.6,1043.7,1044.5,CHOINV,2412
41,2023-08-21 10:11:00,1043.4,NSE,1043.95,1043.0,1043.95,CHOINV,5179
42,2023-08-21 10:12:00,1041.6,NSE,1043.55,1041.6,1043.25,CHOINV,7292
43,2023-08-21 10:13:00,1042.3,NSE,1043.1,1041.55,1042.25,CHOINV,4010
44,2023-08-21 10:14:00,1042.85,NSE,1043.2,1042.4,1042.65,CHOINV,2824
45,2023-08-21 10:15:00,1041.65,NSE,1042.95,1040.55,1042.5,CHOINV,13029
46,2023-08-21 10:16:00,1043.0,NSE,1043.0,1041.2,1041.9,CHOINV,6019
47,2023-08-21 10:17:00,1043.0,NSE,1043.0,1042.25,1042.7,CHOINV,2173
48,2023-08-21 10:18:00,1042.2,NSE,1043.75,1042.0,1043.0,CHOINV,11192
49,2023-08-21 10:19:00,1042.95,NSE,1042.95,1042.25,1042.85,CHOINV,1670
50,2023-08-21 10:20:00,1044.45,NSE,1044.75,1042.55,1042.95,CHOINV,2522
51,2023-08-21 10:21:00,1046.0,NSE,1046.0,1043.95,1044.5,CHOINV,6922
52,2023-08-21 10:22:00,1047.0,NSE,1047.0,1045.55,1046.0,CHOINV,4558
53,2023-08-21 10:23:00,1046.4,NSE,1047.0,1045.65,1046.55,CHOINV,5638
54,2023-08-21 10:24:00,1046.5,NSE,1046.5,1045.3,1046.3,CHOINV,3579
55,2023-08-21 10:25:00,1045.0,NSE,1046.4,1043.8,1046.05,CHOINV,3921
56,2023-08-21 10:26:00,1045.35,NSE,1045.9,1044.55,1045.0,CHOINV,3731
57,2023-08-21 10:27:00,1044.85,NSE,1045.45,1044.85,1045.35,CHOINV,774
58,2023-08-21 10:28:00,1045.15,NSE,1045.5,1045.0,1045.1,CHOINV,2071
59,2023-08-21 10:29:00,1046.5,NSE,1046.5,1045.05,1045.15,CHOINV,2336
60,2023-08-21 10:30:00,1045.7,NSE,1046.55,1044.85,1046.1,CHOINV,4116
61,2023-08-21 10:31:00,1045.15,NSE,1045.7,1044.95,1045.6,CHOINV,2248
62,2023-08-21 10:32:00,1044.5,NSE,1045.45,1044.5,1045.15,CHOINV,1597
63,2023-08-21 10:33:00,1044.0,NSE,1044.9,1043.6,1044.75,CHOINV,2193
64,2023-08-21 10:34:00,1043.7,NSE,1044.15,1043.65,1044.0,CHOINV,2526
65,2023-08-21 10:35:00,1043.65,NSE,1044.05,1043.65,1043.85,CHOINV,2730
66,2023-08-21 10:36:00,1043.3,NSE,1043.85,1043.0,1043.8,CHOINV,3040
67,2023-08-21 10:37:00,1043.2,NSE,1043.4,1042.75,1043.4,CHOINV,1760
68,2023-08-21 10:38:00,1043.65,NSE,1044.25,1043.0,1043.2,CHOINV,3201
69,2023-08-21 10:39:00,1044.25,NSE,1044.25,1043.6,1044.25,CHOINV,1030
70,2023-08-21 10:40:00,1045.0,NSE,1045.5,1043.95,1044.1,CHOINV,6001
71,2023-08-21 10:41:00,1045.75,NSE,1046.0,1045.25,1045.65,CHOINV,2663
72,2023-08-21 10:42:00,1046.05,NSE,1046.3,1045.0,1045.9,CHOINV,1973
73,2023-08-21 10:43:00,1046.15,NSE,1046.2,1045.5,1046.05,CHOINV,1114
74,2023-08-21 10:44:00,1046.25,NSE,1046.8,1046.0,1046.15,CHOINV,4501
75,2023-08-21 10:45:00,1045.4,NSE,1046.8,1045.3,1046.25,CHOINV,3127
