,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-24 09:30:00,326.25,NSE,326.5,325.7,325.7,CHOINV,6371
1,2020-02-24 09:31:00,326.55,NSE,326.6,326.25,326.45,CHOINV,765
2,2020-02-24 09:32:00,327.6,NSE,328.0,326.5,326.5,CHOINV,23856
3,2020-02-24 09:33:00,327.8,NSE,327.85,327.05,327.75,CHOINV,3786
4,2020-02-24 09:34:00,327.25,NSE,327.75,327.2,327.7,CHOINV,3321
5,2020-02-24 09:35:00,327.45,NSE,327.55,327.3,327.3,CHOINV,3269
6,2020-02-24 09:36:00,327.3,NSE,327.5,327.0,327.5,CHOINV,1611
7,2020-02-24 09:37:00,327.9,NSE,328.0,327.15,327.3,CHOINV,3281
8,2020-02-24 09:38:00,328.0,NSE,328.0,327.6,327.85,CHOINV,1620
9,2020-02-24 09:39:00,327.8,NSE,328.0,327.7,327.95,CHOINV,2660
10,2020-02-24 09:40:00,327.9,NSE,327.95,327.8,327.85,CHOINV,3695
11,2020-02-24 09:41:00,327.9,NSE,327.95,327.85,327.9,CHOINV,2853
12,2020-02-24 09:42:00,328.3,NSE,328.3,327.8,327.8,CHOINV,13515
13,2020-02-24 09:43:00,328.1,NSE,328.45,328.1,328.3,CHOINV,2703
14,2020-02-24 09:44:00,327.0,NSE,328.1,326.5,328.1,CHOINV,17291
15,2020-02-24 09:45:00,327.4,NSE,327.5,327.0,327.0,CHOINV,3136
16,2020-02-24 09:46:00,327.25,NSE,327.45,327.25,327.4,CHOINV,1535
17,2020-02-24 09:47:00,327.2,NSE,327.4,327.0,327.4,CHOINV,2477
18,2020-02-24 09:48:00,326.9,NSE,327.2,326.9,327.05,CHOINV,16055
19,2020-02-24 09:49:00,326.45,NSE,326.85,326.3,326.55,CHOINV,4594
20,2020-02-24 09:50:00,326.4,NSE,326.4,326.15,326.4,CHOINV,841
21,2020-02-24 09:51:00,326.65,NSE,326.75,326.45,326.45,CHOINV,1933
22,2020-02-24 09:52:00,326.6,NSE,326.7,326.45,326.6,CHOINV,1882
23,2020-02-24 09:53:00,326.55,NSE,326.65,326.55,326.55,CHOINV,361
24,2020-02-24 09:54:00,326.55,NSE,326.7,326.5,326.7,CHOINV,1064
25,2020-02-24 09:55:00,326.6,NSE,326.6,326.5,326.55,CHOINV,263
26,2020-02-24 09:56:00,326.85,NSE,326.9,326.55,326.6,CHOINV,2193
27,2020-02-24 09:57:00,327.45,NSE,327.45,326.9,326.9,CHOINV,1556
28,2020-02-24 09:58:00,327.5,NSE,327.5,327.35,327.4,CHOINV,1745
29,2020-02-24 09:59:00,327.05,NSE,327.4,327.05,327.4,CHOINV,2145
30,2020-02-24 10:00:00,327.05,NSE,327.6,327.0,327.05,CHOINV,2128
