datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-19 11:44:00,444.1,NSE,444.4,444.0,444.2,CHOINV,25746
2021-01-19 11:45:00,446.1,NSE,446.4,444.0,444.1,CHOINV,159861
2021-01-19 11:46:00,446.6,NSE,447.0,445.95,446.0,CHOINV,129630
2021-01-19 11:47:00,446.7,NSE,446.8,446.2,446.35,CHOINV,43034
2021-01-19 11:48:00,446.55,NSE,446.9,446.55,446.7,CHOINV,36895
2021-01-19 11:49:00,445.7,NSE,446.8,445.5,446.7,CHOINV,61561
2021-01-19 11:50:00,446.1,NSE,446.45,445.55,445.7,CHOINV,36628
2021-01-19 11:51:00,445.6,NSE,446.55,445.6,446.1,CHOINV,34663
2021-01-19 11:52:00,445.8,NSE,445.85,445.5,445.7,CHOINV,18388
2021-01-19 11:53:00,445.75,NSE,446.2,445.75,446.0,CHOINV,28661
2021-01-19 11:54:00,446.15,NSE,446.45,445.8,446.0,CHOINV,20377
2021-01-19 11:55:00,446.2,NSE,446.35,445.8,446.3,CHOINV,27861
2021-01-19 11:56:00,446.75,NSE,447.0,445.85,446.15,CHOINV,91366
2021-01-19 11:57:00,446.25,NSE,446.8,446.05,446.7,CHOINV,18049
2021-01-19 11:58:00,445.45,NSE,446.1,444.9,446.0,CHOINV,81409
2021-01-19 11:59:00,445.15,NSE,445.6,445.1,445.45,CHOINV,24403
2021-01-19 12:00:00,443.3,NSE,445.4,443.3,445.15,CHOINV,102364
2021-01-19 12:01:00,443.7,NSE,443.85,442.7,443.35,CHOINV,75805
2021-01-19 12:02:00,442.7,NSE,443.75,442.65,443.6,CHOINV,63632
2021-01-19 12:03:00,442.7,NSE,443.65,442.7,442.9,CHOINV,70745
2021-01-19 12:04:00,442.95,NSE,443.0,442.75,443.0,CHOINV,16734
2021-01-19 12:05:00,442.5,NSE,442.95,442.5,442.95,CHOINV,27767
2021-01-19 12:06:00,441.7,NSE,442.75,441.55,442.55,CHOINV,79727
2021-01-19 12:07:00,440.35,NSE,442.0,439.6,441.6,CHOINV,173432
2021-01-19 12:08:00,440.7,NSE,440.8,439.7,440.15,CHOINV,103250
2021-01-19 12:09:00,440.4,NSE,441.0,439.9,440.2,CHOINV,57487
2021-01-19 12:10:00,439.0,NSE,440.55,439.0,440.3,CHOINV,65737
2021-01-19 12:11:00,439.8,NSE,440.0,438.7,439.0,CHOINV,48846
2021-01-19 12:12:00,439.3,NSE,440.0,438.8,439.7,CHOINV,28081
2021-01-19 12:13:00,437.9,NSE,439.25,437.0,439.2,CHOINV,120252
2021-01-19 12:14:00,438.55,NSE,439.25,437.5,437.65,CHOINV,53665
2021-01-19 12:15:00,437.3,NSE,438.4,437.1,438.4,CHOINV,37555
2021-01-19 12:16:00,437.5,NSE,437.6,437.1,437.1,CHOINV,27594
2021-01-19 12:17:00,436.5,NSE,437.8,436.5,437.55,CHOINV,68296
2021-01-19 12:18:00,436.9,NSE,437.0,436.1,436.7,CHOINV,44887
2021-01-19 12:19:00,439.15,NSE,439.4,436.7,437.0,CHOINV,69886
2021-01-19 12:20:00,438.8,NSE,439.3,438.8,439.3,CHOINV,50167
2021-01-19 12:21:00,438.45,NSE,439.0,438.0,438.9,CHOINV,19056
2021-01-19 12:22:00,438.65,NSE,438.9,438.2,438.3,CHOINV,18385
2021-01-19 12:23:00,438.9,NSE,438.9,438.6,438.9,CHOINV,15526
2021-01-19 12:24:00,437.55,NSE,438.35,437.5,438.35,CHOINV,23596
2021-01-19 12:25:00,437.95,NSE,438.0,437.55,437.75,CHOINV,8286
2021-01-19 12:26:00,438.5,NSE,438.5,437.55,437.8,CHOINV,10379
2021-01-19 12:27:00,438.8,NSE,438.85,438.45,438.55,CHOINV,11019
2021-01-19 12:28:00,438.1,NSE,438.8,437.9,438.8,CHOINV,18605
2021-01-19 12:29:00,438.4,NSE,438.5,437.5,438.05,CHOINV,38411
2021-01-19 12:30:00,438.0,NSE,438.55,437.95,438.5,CHOINV,22581
2021-01-19 12:31:00,437.8,NSE,438.1,437.15,437.9,CHOINV,25062
2021-01-19 12:32:00,438.0,NSE,438.1,437.5,437.8,CHOINV,7546
2021-01-19 12:33:00,437.8,NSE,438.2,437.75,437.95,CHOINV,5425
2021-01-19 12:34:00,437.95,NSE,437.95,437.6,437.9,CHOINV,8546
2021-01-19 12:35:00,437.5,NSE,438.1,437.1,437.6,CHOINV,10548
2021-01-19 12:36:00,437.2,NSE,437.45,437.0,437.4,CHOINV,12983
2021-01-19 12:37:00,437.55,NSE,437.8,437.0,437.2,CHOINV,12013
2021-01-19 12:38:00,437.75,NSE,437.8,437.55,437.55,CHOINV,2711
2021-01-19 12:39:00,437.8,NSE,437.8,437.6,437.7,CHOINV,6227
2021-01-19 12:40:00,436.9,NSE,437.8,436.8,437.8,CHOINV,33325
2021-01-19 12:41:00,437.2,NSE,437.65,436.8,436.8,CHOINV,23744
2021-01-19 12:42:00,436.25,NSE,437.1,436.1,437.05,CHOINV,33331
2021-01-19 12:43:00,437.0,NSE,437.15,436.1,436.15,CHOINV,29108
2021-01-19 12:44:00,437.25,NSE,437.6,436.9,436.9,CHOINV,19764
2021-01-19 12:45:00,436.85,NSE,437.4,436.7,437.4,CHOINV,11080
2021-01-19 12:46:00,437.3,NSE,437.3,436.65,436.95,CHOINV,8483
2021-01-19 12:47:00,436.95,NSE,437.6,436.8,437.4,CHOINV,31099
2021-01-19 12:48:00,436.75,NSE,437.0,436.65,436.95,CHOINV,3140
2021-01-19 12:49:00,436.15,NSE,436.8,436.0,436.8,CHOINV,22903
2021-01-19 12:50:00,436.75,NSE,436.8,436.1,436.15,CHOINV,7062
2021-01-19 12:51:00,435.2,NSE,436.65,435.0,436.5,CHOINV,92633
2021-01-19 12:52:00,435.2,NSE,435.55,435.05,435.4,CHOINV,29296
2021-01-19 12:53:00,435.95,NSE,436.0,435.5,435.65,CHOINV,20690
2021-01-19 12:54:00,436.25,NSE,436.45,435.85,436.0,CHOINV,18466
2021-01-19 12:55:00,436.3,NSE,436.6,436.05,436.4,CHOINV,14485
2021-01-19 12:56:00,436.7,NSE,436.75,436.15,436.3,CHOINV,5510
2021-01-19 12:57:00,438.05,NSE,438.5,436.55,436.65,CHOINV,111767
2021-01-19 12:58:00,439.2,NSE,439.95,438.1,438.2,CHOINV,110863
2021-01-19 12:59:00,439.25,NSE,439.7,439.15,439.5,CHOINV,9945
2021-01-19 13:00:00,441.0,NSE,441.5,439.05,439.1,CHOINV,113858
2021-01-19 13:01:00,440.65,NSE,441.1,440.4,440.95,CHOINV,28158
2021-01-19 13:02:00,441.0,NSE,441.45,440.5,440.55,CHOINV,34692
2021-01-19 13:03:00,441.0,NSE,441.1,440.5,441.0,CHOINV,26182
2021-01-19 13:04:00,441.35,NSE,441.45,440.75,441.0,CHOINV,18773
2021-01-19 13:05:00,440.35,NSE,441.45,440.2,441.4,CHOINV,19542
2021-01-19 13:06:00,440.25,NSE,440.55,440.25,440.25,CHOINV,13429
2021-01-19 13:07:00,440.15,NSE,440.75,440.1,440.15,CHOINV,8548
2021-01-19 13:08:00,440.35,NSE,440.5,440.15,440.25,CHOINV,17997
2021-01-19 13:09:00,440.45,NSE,440.7,440.2,440.2,CHOINV,7690
2021-01-19 13:10:00,440.3,NSE,440.5,440.3,440.45,CHOINV,4567
2021-01-19 13:11:00,440.4,NSE,440.7,440.3,440.45,CHOINV,7198
2021-01-19 13:12:00,439.55,NSE,440.6,439.55,440.45,CHOINV,30908
2021-01-19 13:13:00,439.25,NSE,439.85,439.25,439.6,CHOINV,8188
2021-01-19 13:14:00,439.2,NSE,439.6,439.15,439.15,CHOINV,18593
2021-01-19 13:15:00,438.75,NSE,439.4,438.6,439.2,CHOINV,25823
2021-01-19 13:16:00,438.75,NSE,439.1,438.6,438.7,CHOINV,24884
2021-01-19 13:17:00,439.85,NSE,440.25,439.0,439.0,CHOINV,22252
2021-01-19 13:18:00,440.9,NSE,441.0,439.85,439.85,CHOINV,17708
2021-01-19 13:19:00,439.95,NSE,441.0,439.95,440.8,CHOINV,17057
2021-01-19 13:20:00,440.35,NSE,440.4,439.7,439.7,CHOINV,5322
2021-01-19 13:21:00,440.25,NSE,440.65,440.25,440.4,CHOINV,3007
2021-01-19 13:22:00,440.35,NSE,440.5,439.95,440.45,CHOINV,27899
2021-01-19 13:23:00,440.65,NSE,440.9,440.2,440.4,CHOINV,17811
2021-01-19 13:24:00,440.0,NSE,440.8,439.85,440.55,CHOINV,10213
2021-01-19 13:25:00,440.0,NSE,440.0,439.8,439.85,CHOINV,7187
2021-01-19 13:26:00,439.35,NSE,440.0,439.05,439.9,CHOINV,10984
2021-01-19 13:27:00,439.15,NSE,439.5,438.25,439.3,CHOINV,24109
2021-01-19 13:28:00,439.25,NSE,439.25,438.75,438.85,CHOINV,6294
2021-01-19 13:29:00,439.05,NSE,439.5,438.7,439.25,CHOINV,8324
2021-01-19 13:30:00,438.8,NSE,439.15,438.8,439.05,CHOINV,6646
2021-01-19 13:31:00,438.6,NSE,438.95,438.0,438.95,CHOINV,32486
2021-01-19 13:32:00,439.0,NSE,439.25,438.6,438.6,CHOINV,15003
2021-01-19 13:33:00,439.5,NSE,439.5,438.95,438.95,CHOINV,6147
2021-01-19 13:34:00,439.55,NSE,439.8,439.35,439.5,CHOINV,5895
2021-01-19 13:35:00,439.95,NSE,439.95,439.0,439.55,CHOINV,13770
2021-01-19 13:36:00,440.05,NSE,440.05,439.7,439.9,CHOINV,9200
2021-01-19 13:37:00,439.8,NSE,440.15,439.45,440.0,CHOINV,19449
2021-01-19 13:38:00,438.95,NSE,439.8,438.8,439.8,CHOINV,12414
2021-01-19 13:39:00,439.35,NSE,439.45,438.9,439.0,CHOINV,19597
2021-01-19 13:40:00,439.15,NSE,439.3,438.9,439.15,CHOINV,3688
2021-01-19 13:41:00,439.3,NSE,439.3,438.75,439.0,CHOINV,13190
2021-01-19 13:42:00,438.9,NSE,439.4,438.75,439.4,CHOINV,17894
2021-01-19 13:43:00,438.9,NSE,439.0,438.8,438.9,CHOINV,8820
2021-01-19 13:44:00,439.0,NSE,439.0,438.9,438.95,CHOINV,6833
2021-01-19 13:45:00,438.8,NSE,439.0,438.8,438.85,CHOINV,3722
2021-01-19 13:46:00,438.8,NSE,439.0,438.8,438.95,CHOINV,12752
2021-01-19 13:47:00,439.0,NSE,439.0,438.5,438.5,CHOINV,9011
2021-01-19 13:48:00,438.9,NSE,439.0,438.85,439.0,CHOINV,12356
2021-01-19 13:49:00,438.65,NSE,438.95,438.65,438.95,CHOINV,7307
2021-01-19 13:50:00,438.4,NSE,438.9,438.35,438.7,CHOINV,9125
2021-01-19 13:51:00,439.5,NSE,439.5,438.15,438.35,CHOINV,41679
2021-01-19 13:52:00,439.45,NSE,439.5,438.95,439.5,CHOINV,39295
2021-01-19 13:53:00,439.2,NSE,439.6,439.05,439.35,CHOINV,16342
2021-01-19 13:54:00,438.9,NSE,439.4,438.9,439.2,CHOINV,14232
2021-01-19 13:55:00,439.0,NSE,439.0,438.75,438.9,CHOINV,18943
2021-01-19 13:56:00,439.0,NSE,439.25,439.0,439.05,CHOINV,10497
2021-01-19 13:57:00,438.65,NSE,439.25,438.3,439.25,CHOINV,44379
2021-01-19 13:58:00,438.5,NSE,438.85,438.3,438.6,CHOINV,16099
2021-01-19 13:59:00,438.45,NSE,438.5,438.1,438.5,CHOINV,14454
2021-01-19 14:00:00,436.8,NSE,438.5,436.3,438.5,CHOINV,92107
2021-01-19 14:01:00,435.95,NSE,436.95,435.95,436.6,CHOINV,77659
2021-01-19 14:02:00,435.95,NSE,436.45,435.65,436.2,CHOINV,107565
2021-01-19 14:03:00,436.75,NSE,438.1,435.95,436.0,CHOINV,104545
2021-01-19 14:04:00,436.7,NSE,437.2,436.55,436.7,CHOINV,34613
2021-01-19 14:05:00,436.7,NSE,436.95,436.5,436.6,CHOINV,25013
2021-01-19 14:06:00,437.4,NSE,437.4,436.6,436.6,CHOINV,8900
2021-01-19 14:07:00,437.6,NSE,437.95,437.15,437.15,CHOINV,16551
2021-01-19 14:08:00,438.05,NSE,438.25,437.4,437.5,CHOINV,11049
2021-01-19 14:09:00,438.0,NSE,438.3,437.45,438.1,CHOINV,19583
2021-01-19 14:10:00,437.5,NSE,438.35,437.0,438.0,CHOINV,47629
2021-01-19 14:11:00,437.45,NSE,438.3,437.1,437.5,CHOINV,19049
2021-01-19 14:12:00,436.5,NSE,437.7,436.5,437.65,CHOINV,24390
2021-01-19 14:13:00,435.7,NSE,437.0,435.6,436.5,CHOINV,41836
2021-01-19 14:14:00,435.9,NSE,436.0,435.5,435.75,CHOINV,53731
2021-01-19 14:15:00,435.3,NSE,435.9,435.1,435.7,CHOINV,42821
2021-01-19 14:16:00,434.5,NSE,435.5,433.5,435.3,CHOINV,101298
2021-01-19 14:17:00,435.15,NSE,435.15,434.1,434.45,CHOINV,61357
2021-01-19 14:18:00,435.5,NSE,435.9,435.0,435.15,CHOINV,96052
2021-01-19 14:19:00,436.3,NSE,437.05,435.5,435.5,CHOINV,63011
2021-01-19 14:20:00,436.75,NSE,437.35,436.3,436.3,CHOINV,24693
2021-01-19 14:21:00,436.85,NSE,437.3,436.6,436.7,CHOINV,9435
2021-01-19 14:22:00,439.25,NSE,439.3,436.8,437.0,CHOINV,299772
2021-01-19 14:23:00,439.8,NSE,440.6,439.0,439.25,CHOINV,81679
2021-01-19 14:24:00,439.2,NSE,440.0,439.0,440.0,CHOINV,13520
2021-01-19 14:25:00,439.1,NSE,439.3,439.0,439.0,CHOINV,8322
2021-01-19 14:26:00,439.8,NSE,439.9,439.0,439.2,CHOINV,12666
2021-01-19 14:27:00,439.55,NSE,439.8,439.0,439.65,CHOINV,18295
2021-01-19 14:28:00,439.35,NSE,439.5,439.0,439.3,CHOINV,19058
2021-01-19 14:29:00,439.3,NSE,439.35,439.05,439.2,CHOINV,4305
2021-01-19 14:30:00,439.95,NSE,440.0,439.35,439.5,CHOINV,15409
2021-01-19 14:31:00,440.0,NSE,440.0,439.65,439.9,CHOINV,56979
2021-01-19 14:32:00,439.75,NSE,440.0,439.7,439.85,CHOINV,5224
2021-01-19 14:33:00,440.0,NSE,440.0,439.65,439.85,CHOINV,71830
2021-01-19 14:34:00,441.75,NSE,442.25,439.8,440.0,CHOINV,120285
2021-01-19 14:35:00,441.15,NSE,441.7,441.0,441.5,CHOINV,20119
2021-01-19 14:36:00,440.2,NSE,441.3,440.0,441.25,CHOINV,24791
2021-01-19 14:37:00,440.2,NSE,440.45,439.8,440.2,CHOINV,11441
2021-01-19 14:38:00,439.5,NSE,440.25,438.8,440.25,CHOINV,34470
2021-01-19 14:39:00,439.8,NSE,439.9,439.4,439.65,CHOINV,8854
2021-01-19 14:40:00,439.25,NSE,439.8,439.0,439.8,CHOINV,13636
2021-01-19 14:41:00,439.45,NSE,439.5,439.0,439.25,CHOINV,9722
2021-01-19 14:42:00,439.45,NSE,439.5,439.0,439.2,CHOINV,18735
2021-01-19 14:43:00,439.0,NSE,439.5,439.0,439.15,CHOINV,4770
2021-01-19 14:44:00,439.1,NSE,439.4,439.0,439.0,CHOINV,4525
2021-01-19 14:45:00,439.4,NSE,439.4,439.0,439.1,CHOINV,16198
2021-01-19 14:46:00,439.3,NSE,439.55,439.05,439.45,CHOINV,27205
2021-01-19 14:47:00,439.0,NSE,439.4,439.0,439.35,CHOINV,18227
2021-01-19 14:48:00,437.15,NSE,439.05,437.0,439.0,CHOINV,39338
2021-01-19 14:49:00,437.5,NSE,437.5,437.25,437.4,CHOINV,13553
2021-01-19 14:50:00,437.95,NSE,438.05,437.35,437.35,CHOINV,17176
2021-01-19 14:51:00,437.85,NSE,438.25,437.6,437.65,CHOINV,12112
2021-01-19 14:52:00,437.15,NSE,437.85,437.15,437.85,CHOINV,11551
2021-01-19 14:53:00,436.45,NSE,437.5,436.1,437.35,CHOINV,24551
2021-01-19 14:54:00,436.9,NSE,436.95,436.05,436.5,CHOINV,14557
2021-01-19 14:55:00,437.3,NSE,437.3,436.85,436.95,CHOINV,23116
2021-01-19 14:56:00,437.35,NSE,437.75,437.0,437.25,CHOINV,17255
2021-01-19 14:57:00,437.25,NSE,437.35,437.0,437.35,CHOINV,4346
2021-01-19 14:58:00,436.85,NSE,437.25,436.8,437.1,CHOINV,8937
2021-01-19 14:59:00,436.45,NSE,437.0,436.15,437.0,CHOINV,15035
2021-01-19 15:00:00,436.95,NSE,437.0,436.2,436.45,CHOINV,19154
2021-01-19 15:01:00,437.75,NSE,437.95,436.9,436.95,CHOINV,20566
