,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-27 09:30:00,519.45,NSE,521.55,518.65,521.0,CHOINV,8572
1,2021-12-27 09:31:00,519.5,NSE,519.9,518.55,519.2,CHOINV,5120
2,2021-12-27 09:32:00,518.6,NSE,520.25,518.6,520.0,CHOINV,3532
3,2021-12-27 09:33:00,520.2,NSE,520.55,519.2,519.2,CHOINV,4644
4,2021-12-27 09:34:00,519.0,NSE,520.7,518.9,520.45,CHOINV,4870
5,2021-12-27 09:35:00,518.45,NSE,519.0,518.05,519.0,CHOINV,2702
6,2021-12-27 09:36:00,517.55,NSE,518.4,517.2,518.0,CHOINV,2723
7,2021-12-27 09:37:00,516.35,NSE,517.5,516.0,517.25,CHOINV,7149
8,2021-12-27 09:38:00,517.5,NSE,518.4,515.35,516.35,CHOINV,7924
9,2021-12-27 09:39:00,518.05,NSE,518.75,517.5,517.5,CHOINV,1567
10,2021-12-27 09:40:00,519.2,NSE,519.7,516.6,517.95,CHOINV,12331
11,2021-12-27 09:41:00,519.25,NSE,519.7,518.35,519.2,CHOINV,7552
12,2021-12-27 09:42:00,518.85,NSE,519.55,518.85,519.35,CHOINV,2061
13,2021-12-27 09:43:00,520.0,NSE,520.3,518.9,519.05,CHOINV,3775
14,2021-12-27 09:44:00,520.5,NSE,520.9,520.1,520.1,CHOINV,3003
15,2021-12-27 09:45:00,520.55,NSE,520.95,519.5,520.5,CHOINV,2860
16,2021-12-27 09:46:00,522.45,NSE,523.0,521.25,521.25,CHOINV,16563
17,2021-12-27 09:47:00,523.65,NSE,523.95,522.65,522.65,CHOINV,10834
18,2021-12-27 09:48:00,523.8,NSE,523.9,522.75,523.35,CHOINV,9514
19,2021-12-27 09:49:00,523.85,NSE,524.65,523.65,523.95,CHOINV,7621
20,2021-12-27 09:50:00,523.5,NSE,524.45,523.2,523.9,CHOINV,7795
21,2021-12-27 09:51:00,523.75,NSE,523.95,523.2,523.95,CHOINV,3895
22,2021-12-27 09:52:00,523.6,NSE,524.35,523.1,524.15,CHOINV,5217
23,2021-12-27 09:53:00,522.9,NSE,523.6,522.5,523.6,CHOINV,2488
24,2021-12-27 09:54:00,522.3,NSE,522.65,522.0,522.5,CHOINV,4624
25,2021-12-27 09:55:00,521.5,NSE,522.2,521.1,522.05,CHOINV,2648
26,2021-12-27 09:56:00,522.95,NSE,522.95,521.0,521.3,CHOINV,7102
27,2021-12-27 09:57:00,523.4,NSE,524.0,522.35,522.35,CHOINV,2781
28,2021-12-27 09:58:00,523.05,NSE,523.75,523.05,523.05,CHOINV,3278
