,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-03 09:30:00,573.7,NSE,575.25,573.6,574.4,CHOINV,34789
1,2021-12-03 09:31:00,574.85,NSE,575.4,572.0,573.7,CHOINV,38139
2,2021-12-03 09:32:00,574.05,NSE,575.35,574.0,574.8,CHOINV,11836
3,2021-12-03 09:33:00,572.6,NSE,574.4,572.6,574.4,CHOINV,15989
4,2021-12-03 09:34:00,571.5,NSE,572.55,571.25,572.55,CHOINV,9705
5,2021-12-03 09:35:00,572.85,NSE,573.25,570.8,571.65,CHOINV,13739
6,2021-12-03 09:36:00,571.45,NSE,572.85,570.55,572.85,CHOINV,6323
7,2021-12-03 09:37:00,571.95,NSE,571.95,570.95,571.45,CHOINV,2784
8,2021-12-03 09:38:00,571.5,NSE,571.95,571.1,571.95,CHOINV,2030
9,2021-12-03 09:39:00,571.45,NSE,571.55,570.6,570.85,CHOINV,4001
10,2021-12-03 09:40:00,570.35,NSE,571.4,570.05,571.4,CHOINV,4009
11,2021-12-03 09:41:00,570.75,NSE,570.75,570.05,570.35,CHOINV,4916
12,2021-12-03 09:42:00,570.0,NSE,570.75,569.6,570.75,CHOINV,6599
13,2021-12-03 09:43:00,569.7,NSE,569.95,569.2,569.6,CHOINV,4867
14,2021-12-03 09:44:00,568.55,NSE,569.7,568.5,569.25,CHOINV,4850
15,2021-12-03 09:45:00,567.4,NSE,568.8,567.05,568.55,CHOINV,21019
16,2021-12-03 09:46:00,568.35,NSE,568.35,567.5,567.6,CHOINV,2652
17,2021-12-03 09:47:00,568.9,NSE,569.0,568.0,568.0,CHOINV,1747
18,2021-12-03 09:48:00,568.5,NSE,569.05,568.5,568.85,CHOINV,4049
19,2021-12-03 09:49:00,568.55,NSE,568.95,568.05,568.55,CHOINV,3328
20,2021-12-03 09:50:00,568.9,NSE,570.1,568.5,570.05,CHOINV,9629
21,2021-12-03 09:51:00,567.9,NSE,568.8,567.0,568.8,CHOINV,5585
22,2021-12-03 09:52:00,567.85,NSE,567.9,567.0,567.5,CHOINV,1755
23,2021-12-03 09:53:00,567.0,NSE,567.55,567.0,567.55,CHOINV,3253
24,2021-12-03 09:54:00,565.6,NSE,567.0,565.05,566.9,CHOINV,13969
25,2021-12-03 09:55:00,566.1,NSE,566.7,565.55,565.6,CHOINV,6025
26,2021-12-03 09:56:00,566.1,NSE,567.45,565.75,566.1,CHOINV,4055
27,2021-12-03 09:57:00,566.3,NSE,567.45,565.9,565.9,CHOINV,2973
28,2021-12-03 09:58:00,567.05,NSE,567.4,566.25,566.35,CHOINV,1431
29,2021-12-03 09:59:00,567.45,NSE,567.85,566.15,567.4,CHOINV,1923
30,2021-12-03 10:00:00,567.3,NSE,567.55,566.8,567.15,CHOINV,4326
31,2021-12-03 10:01:00,568.3,NSE,568.3,567.45,567.45,CHOINV,1538
32,2021-12-03 10:02:00,567.85,NSE,568.6,567.7,568.3,CHOINV,2244
33,2021-12-03 10:03:00,567.95,NSE,567.95,567.65,567.65,CHOINV,2517
34,2021-12-03 10:04:00,567.8,NSE,568.65,567.0,567.9,CHOINV,14278
35,2021-12-03 10:05:00,568.5,NSE,569.5,567.8,568.0,CHOINV,4846
36,2021-12-03 10:06:00,569.6,NSE,569.6,568.45,568.45,CHOINV,2430
37,2021-12-03 10:07:00,569.9,NSE,570.0,569.1,569.6,CHOINV,1778
38,2021-12-03 10:08:00,570.05,NSE,571.0,569.85,569.85,CHOINV,5776
39,2021-12-03 10:09:00,569.6,NSE,570.0,569.2,570.0,CHOINV,5946
40,2021-12-03 10:10:00,570.95,NSE,571.2,569.55,569.9,CHOINV,7364
41,2021-12-03 10:11:00,571.8,NSE,572.15,570.1,570.6,CHOINV,3768
42,2021-12-03 10:12:00,571.75,NSE,572.1,571.4,572.1,CHOINV,3506
43,2021-12-03 10:13:00,572.3,NSE,572.75,571.85,572.0,CHOINV,6410
44,2021-12-03 10:14:00,572.55,NSE,572.75,571.8,572.5,CHOINV,3609
45,2021-12-03 10:15:00,572.0,NSE,572.6,572.0,572.5,CHOINV,2950
46,2021-12-03 10:16:00,571.65,NSE,572.25,571.5,572.25,CHOINV,8645
47,2021-12-03 10:17:00,570.0,NSE,571.7,570.0,571.7,CHOINV,6336
48,2021-12-03 10:18:00,570.25,NSE,570.7,570.0,570.0,CHOINV,3539
49,2021-12-03 10:19:00,570.0,NSE,571.0,570.0,570.4,CHOINV,1970
50,2021-12-03 10:20:00,570.6,NSE,570.85,569.65,569.8,CHOINV,3931
51,2021-12-03 10:21:00,570.75,NSE,571.2,570.4,570.65,CHOINV,4324
52,2021-12-03 10:22:00,570.55,NSE,571.1,570.0,570.9,CHOINV,3315
53,2021-12-03 10:23:00,570.9,NSE,571.25,570.4,570.75,CHOINV,1239
54,2021-12-03 10:24:00,571.95,NSE,572.1,570.5,570.5,CHOINV,5660
55,2021-12-03 10:25:00,570.8,NSE,571.7,570.1,571.55,CHOINV,9346
56,2021-12-03 10:26:00,572.25,NSE,572.25,570.8,570.8,CHOINV,1162
57,2021-12-03 10:27:00,572.3,NSE,572.3,571.95,572.1,CHOINV,2329
58,2021-12-03 10:28:00,572.05,NSE,572.35,572.0,572.25,CHOINV,1056
59,2021-12-03 10:29:00,572.5,NSE,572.75,572.05,572.35,CHOINV,3137
60,2021-12-03 10:30:00,572.85,NSE,572.85,572.35,572.7,CHOINV,1695
61,2021-12-03 10:31:00,572.75,NSE,573.0,572.5,572.9,CHOINV,2570
62,2021-12-03 10:32:00,572.45,NSE,572.95,572.05,572.9,CHOINV,2073
63,2021-12-03 10:33:00,572.5,NSE,572.65,572.15,572.15,CHOINV,1117
64,2021-12-03 10:34:00,572.35,NSE,572.45,572.0,572.4,CHOINV,2051
65,2021-12-03 10:35:00,571.25,NSE,572.3,570.75,572.1,CHOINV,1836
66,2021-12-03 10:36:00,571.4,NSE,571.45,571.0,571.0,CHOINV,2324
67,2021-12-03 10:37:00,571.2,NSE,571.7,570.7,571.45,CHOINV,2438
68,2021-12-03 10:38:00,572.2,NSE,572.2,571.15,571.15,CHOINV,2053
69,2021-12-03 10:39:00,572.4,NSE,572.4,571.55,571.9,CHOINV,1982
70,2021-12-03 10:40:00,572.45,NSE,572.5,572.15,572.45,CHOINV,921
71,2021-12-03 10:41:00,572.2,NSE,572.5,572.0,572.5,CHOINV,785
